step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-253.239990234375,63.98653793334961,3.874098300933838,88.52490997314453,-253.24000549316406,-246.5,52.28042221069336,-364.0400085449219,-351.20001220703125,-326.1000061035156,-290.5,-246.5,-213.0,-187.8000030517578,-181.0,-170.94000244140625
100,-285.739990234375,63.97713851928711,4.064478874206543,88.49656982421875,-285.739990234375,-282.0,52.566837310791016,-407.3800048828125,-364.1000061035156,-355.0,-314.0,-282.0,-251.0,-219.60000610351562,-212.8000030517578,-195.77999877929688
150,-300.7599792480469,63.9664421081543,4.237098693847656,88.46783752441407,-300.760009765625,-297.0,47.046810150146484,-407.3800048828125,-367.1000061035156,-357.29998779296875,-326.0,-297.0,-273.75,-240.0,-236.85000610351562,-222.83999633789062
200,-311.3399963378906,63.95711898803711,4.398415565490723,88.44109954833985,-311.3399963378906,-309.5,42.60920715332031,-407.3800048828125,-367.1000061035156,-357.29998779296875,-338.25,-309.5,-283.75,-264.8999938964844,-240.0,-233.77999877929688
250,-323.0799865722656,63.94978713989258,4.553102970123291,88.41671447753906,-323.0799865722656,-316.5,45.21342468261719,-426.2200012207031,-418.1000061035156,-368.20001220703125,-347.0,-316.5,-293.25,-277.6000061035156,-259.6000061035156,-240.0
300,-333.9599914550781,63.943599700927734,4.6869401931762695,88.39495086669922,-333.9599914550781,-328.5,44.140892028808594,-426.2200012207031,-418.1000061035156,-396.29998779296875,-356.25,-328.5,-304.75,-280.79998779296875,-273.75,-264.739990234375
350,-343.2200012207031,63.9361457824707,4.810560703277588,88.37349090576171,-343.2200012207031,-342.5,44.16618347167969,-426.2200012207031,-420.25,-407.79998779296875,-365.25,-342.5,-314.0,-288.3999938964844,-277.79998779296875,-265.9800109863281
400,-347.2599792480469,63.92782211303711,4.929268836975098,88.35061645507812,-347.260009765625,-344.5,43.26190185546875,-436.0199890136719,-425.0,-415.0,-368.25,-344.5,-316.75,-293.6000061035156,-278.0,-269.9800109863281
450,-352.1199951171875,63.92159652709961,5.035119533538818,88.33062744140625,-352.1199951171875,-347.0,42.326412200927734,-436.0199890136719,-425.0,-415.0,-381.0,-347.0,-324.0,-301.70001220703125,-286.79998779296875,-273.9599914550781
500,-354.53997802734375,63.915077209472656,5.1485209465026855,88.30977478027344,-354.5400085449219,-347.5,40.8201904296875,-436.0199890136719,-425.0,-415.0,-381.75,-347.5,-329.75,-304.79998779296875,-295.70001220703125,-282.8999938964844
550,-359.6600036621094,63.9104118347168,5.261369228363037,88.29071502685547,-359.6600036621094,-350.5,42.23060989379883,-454.1600036621094,-426.5,-418.1000061035156,-394.0,-350.5,-331.0,-309.8999938964844,-301.8500061035156,-294.8999938964844
600,-362.1600036621094,63.9033317565918,5.366119384765625,88.27010040283203,-362.1600036621094,-356.5,42.2425651550293,-454.1600036621094,-426.5,-419.0,-394.5,-356.5,-331.0,-309.8999938964844,-301.8500061035156,-294.8999938964844
650,-364.29998779296875,63.8964958190918,5.472874641418457,88.24893341064453,-364.29998779296875,-357.0,43.021968841552734,-454.1600036621094,-437.5,-420.5,-396.75,-357.0,-331.75,-315.6000061035156,-302.95001220703125,-295.9800109863281
700,-365.8800048828125,63.88965606689453,5.571725368499756,88.22814178466797,-365.8800048828125,-359.0,41.904720306396484,-454.1600036621094,-437.5,-420.5,-396.75,-359.0,-332.75,-316.0,-309.75,-298.94000244140625
750,-367.9599914550781,63.8822135925293,5.66750431060791,88.20760650634766,-367.9599914550781,-360.0,44.0778694152832,-462.5,-437.54998779296875,-420.5,-400.5,-360.0,-334.5,-316.0,-309.75,-298.94000244140625
800,-371.1999816894531,63.87504959106445,5.765449523925781,88.18662567138672,-371.20001220703125,-364.0,44.776554107666016,-487.05999755859375,-448.29998779296875,-425.0,-402.0,-364.0,-339.0,-317.0,-315.70001220703125,-302.8599853515625
850,-373.1000061035156,63.86770248413086,5.84733247756958,88.16727752685547,-373.1000061035156,-365.0,44.416324615478516,-487.05999755859375,-448.29998779296875,-425.0,-403.0,-365.0,-341.75,-318.79998779296875,-315.70001220703125,-304.82000732421875
900,-375.6600036621094,63.86101150512695,5.940675258636475,88.14655151367188,-375.6600036621094,-368.0,44.05070495605469,-487.05999755859375,-454.3500061035156,-425.1000061035156,-406.0,-368.0,-345.75,-321.70001220703125,-316.95001220703125,-306.8599853515625
950,-377.6000061035156,63.854183197021484,6.043433666229248,88.12514038085938,-377.6000061035156,-370.5,43.409446716308594,-487.05999755859375,-454.3500061035156,-426.20001220703125,-406.25,-370.5,-347.0,-326.5,-317.0,-309.94000244140625
1000,-381.5199890136719,63.846923828125,6.136035442352295,88.10408935546874,-381.5199890136719,-376.0,44.106571197509766,-490.5799865722656,-454.3999938964844,-428.79998779296875,-407.5,-376.0,-347.0,-329.79998779296875,-317.0,-315.8800048828125
1050,-382.79998779296875,63.838497161865234,6.224418640136719,88.08224487304688,-382.79998779296875,-380.0,43.923343658447266,-490.5799865722656,-454.3999938964844,-428.79998779296875,-409.5,-380.0,-349.75,-331.6000061035156,-317.0,-315.8800048828125
1100,-384.8800048828125,63.8304557800293,6.3105292320251465,88.06070709228516,-384.8800048828125,-380.5,43.01262664794922,-490.5799865722656,-454.3999938964844,-436.1000061035156,-411.5,-380.5,-352.0,-334.70001220703125,-326.75,-316.9800109863281
1150,-385.6000061035156,63.8222541809082,6.391287326812744,88.03915557861328,-385.6000061035156,-382.5,42.64340591430664,-490.5799865722656,-454.3999938964844,-436.1000061035156,-411.5,-382.5,-356.0,-334.70001220703125,-326.75,-316.9800109863281
1200,-388.1000061035156,63.81488037109375,6.47844934463501,88.01762084960937,-388.1000061035156,-386.5,43.911842346191406,-494.5,-463.25,-437.79998779296875,-415.0,-386.5,-357.0,-334.70001220703125,-326.75,-316.9800109863281
1250,-388.8999938964844,63.8044548034668,6.5590362548828125,87.9934097290039,-388.8999938964844,-387.5,44.22227478027344,-494.5,-463.25,-442.29998779296875,-415.5,-387.5,-357.0,-334.70001220703125,-326.75,-316.9800109863281
1300,-389.91998291015625,63.79690170288086,6.6475830078125,87.97062530517579,-389.9200134277344,-389.5,43.53726577758789,-494.5,-463.25,-442.29998779296875,-415.5,-389.5,-358.5,-335.8999938964844,-327.95001220703125,-317.0
1350,-391.2599792480469,63.78840255737305,6.727832317352295,87.94837036132813,-391.260009765625,-390.5,43.571922302246094,-494.5,-463.25,-442.29998779296875,-418.25,-390.5,-359.0,-335.8999938964844,-327.95001220703125,-321.8999938964844
1400,-393.29998779296875,63.778175354003906,6.817172527313232,87.92293243408203,-393.29998779296875,-390.5,48.26852035522461,-519.1199951171875,-487.1499938964844,-445.0,-419.0,-390.5,-359.0,-335.8999938964844,-327.95001220703125,-321.8999938964844
1450,-395.67999267578125,63.77006912231445,6.900400638580322,87.90047607421874,-395.67999267578125,-392.5,48.02288818359375,-519.1199951171875,-487.1499938964844,-445.29998779296875,-420.5,-392.5,-360.0,-339.0,-331.79998779296875,-326.8999938964844
1500,-396.8999938964844,63.76237869262695,6.986522674560547,87.87830963134766,-396.8999938964844,-394.0,47.93756103515625,-519.1199951171875,-487.1499938964844,-448.20001220703125,-422.25,-394.0,-360.75,-343.5,-331.79998779296875,-326.8999938964844
1550,-397.3999938964844,63.75213623046875,7.07429838180542,87.85260620117188,-397.3999938964844,-394.5,47.72651290893555,-519.1199951171875,-487.1499938964844,-448.20001220703125,-422.25,-394.5,-360.75,-344.8999938964844,-331.79998779296875,-326.8999938964844
1600,-399.7200012207031,63.74345016479492,7.162560939788818,87.8285629272461,-399.7200012207031,-397.0,47.720664978027344,-519.1199951171875,-487.1499938964844,-450.3999938964844,-425.0,-397.0,-364.0,-346.79998779296875,-335.8999938964844,-326.8999938964844
1650,-400.29998779296875,63.73189926147461,7.246682643890381,87.8011459350586,-400.29998779296875,-397.0,47.80512619018555,-519.1199951171875,-487.1499938964844,-450.3999938964844,-426.25,-397.0,-364.0,-346.79998779296875,-335.8999938964844,-326.8999938964844
1700,-403.0799865722656,63.72222900390625,7.3305253982543945,87.77601318359375,-403.0799865722656,-400.0,46.382904052734375,-519.1199951171875,-487.1499938964844,-450.3999938964844,-427.25,-400.0,-368.0,-348.79998779296875,-343.75,-335.8399963378906
1750,-404.6999816894531,63.7122688293457,7.4017229080200195,87.75227508544921,-404.70001220703125,-401.5,45.69868850708008,-519.1199951171875,-487.1499938964844,-450.3999938964844,-428.25,-401.5,-369.5,-349.8999938964844,-344.95001220703125,-337.9599914550781
1800,-404.91998291015625,63.69954299926758,7.490643501281738,87.72271728515625,-404.9200134277344,-401.5,45.62996292114258,-519.1199951171875,-487.1499938964844,-450.3999938964844,-428.25,-401.5,-370.25,-349.8999938964844,-344.95001220703125,-337.9599914550781
1850,-405.53997802734375,63.68813705444336,7.56477689743042,87.69667510986328,-405.5400085449219,-401.5,45.003204345703125,-519.1199951171875,-487.1499938964844,-450.3999938964844,-428.25,-401.5,-371.75,-350.0,-346.8999938964844,-338.9800109863281
1900,-406.1000061035156,63.67672348022461,7.657177925109863,87.6677749633789,-406.1000061035156,-401.5,44.59966278076172,-519.1199951171875,-487.1499938964844,-450.3999938964844,-428.25,-401.5,-372.0,-356.29998779296875,-346.8999938964844,-338.9800109863281
1950,-408.29998779296875,63.66460037231445,7.73712158203125,87.64014892578125,-408.29998779296875,-404.5,46.15290069580078,-519.1199951171875,-490.20001220703125,-463.1000061035156,-430.25,-404.5,-372.0,-356.29998779296875,-346.8999938964844,-338.9800109863281
2000,-409.1199951171875,63.65239334106445,7.81439208984375,87.61250610351563,-409.1199951171875,-404.5,45.86159133911133,-519.1199951171875,-490.20001220703125,-463.1000061035156,-433.25,-404.5,-373.5,-357.0,-347.0,-338.9800109863281
2050,-409.5199890136719,63.640907287597656,7.910550117492676,87.5820327758789,-409.5199890136719,-404.5,45.60778045654297,-519.1199951171875,-490.20001220703125,-463.1000061035156,-433.25,-404.5,-374.75,-357.0,-347.0,-338.9800109863281
2100,-410.1600036621094,63.62738800048828,7.992360591888428,87.55164337158203,-410.1600036621094,-407.5,45.76411819458008,-519.1199951171875,-490.20001220703125,-463.1000061035156,-434.5,-407.5,-374.75,-357.0,-347.0,-338.9800109863281
2150,-410.6999816894531,63.613868713378906,8.075408935546875,87.52082061767578,-410.70001220703125,-409.5,45.470977783203125,-519.1199951171875,-490.20001220703125,-463.1000061035156,-434.5,-409.5,-375.75,-357.0,-347.0,-343.8800048828125
2200,-411.3800048828125,63.59859085083008,8.162764549255371,87.48712615966797,-411.3800048828125,-409.5,45.109153747558594,-519.1199951171875,-490.20001220703125,-463.1000061035156,-434.5,-409.5,-379.5,-357.0,-347.0,-343.8800048828125
2250,-412.6999816894531,63.5841064453125,8.252970695495605,87.45362548828125,-412.70001220703125,-409.5,44.9640998840332,-519.1199951171875,-490.20001220703125,-465.79998779296875,-436.0,-409.5,-380.75,-357.0,-347.0,-343.9200134277344
2300,-413.47998046875,63.57182693481445,8.338587760925293,87.42206420898438,-413.4800109863281,-411.0,44.51504898071289,-519.1199951171875,-490.20001220703125,-465.79998779296875,-436.0,-411.0,-383.75,-357.8999938964844,-348.8999938964844,-346.94000244140625
2350,-414.1999816894531,63.55440139770508,8.422629356384277,87.38668518066406,-414.20001220703125,-411.0,44.61188507080078,-519.1199951171875,-490.20001220703125,-468.5,-436.25,-411.0,-383.75,-361.70001220703125,-348.8999938964844,-346.94000244140625
2400,-414.44000244140625,63.53743362426758,8.508728981018066,87.35126647949218,-414.44000244140625,-411.0,44.47725296020508,-519.1199951171875,-490.20001220703125,-468.5,-436.25,-411.0,-383.75,-361.8999938964844,-349.8500061035156,-346.94000244140625
