step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5328853726387024,124.04393768310547,30.050308227539062,167.75420379638672,0.5328853726387024,0.5327863693237305,0.00847520213574171,0.5167104005813599,0.519637405872345,0.5224204063415527,0.5268226861953735,0.5327863693237305,0.5377457737922668,0.544776439666748,0.5468836426734924,0.549565315246582
40,-0.540907084941864,120.84691619873047,39.00083541870117,160.12335205078125,0.5409071445465088,0.5394278764724731,0.009503938257694244,0.524886965751648,0.5265429615974426,0.5295974612236023,0.534752368927002,0.5394278764724731,0.546468198299408,0.5524837970733643,0.556728720664978,0.5647621154785156
60,-0.5470277070999146,118.116455078125,44.87995147705078,153.5345687866211,0.5470277667045593,0.5451791286468506,0.009966966696083546,0.5292847156524658,0.5315048098564148,0.5351424217224121,0.5404899716377258,0.5451791286468506,0.5533151626586914,0.5607024431228638,0.5648525357246399,0.5704590678215027
80,-0.5518709421157837,115.67535400390625,49.00877380371094,147.75859832763672,0.5518710613250732,0.5507986545562744,0.01013918686658144,0.5361717939376831,0.5380343794822693,0.5407577753067017,0.5440812110900879,0.5507986545562744,0.5583223104476929,0.5647488832473755,0.5709843635559082,0.5760307908058167
100,-0.5566871762275696,113.4499740600586,52.23493576049805,142.52325439453125,0.5566872358322144,0.5543785691261292,0.010449903085827827,0.5418305993080139,0.5425017476081848,0.5443677306175232,0.548398494720459,0.5543785691261292,0.5632896423339844,0.5712909698486328,0.5758780837059021,0.5788931250572205
120,-0.5619576573371887,111.64260864257812,54.88417053222656,137.94549179077148,0.5619576573371887,0.5606729984283447,0.009717506356537342,0.5468067526817322,0.5486250519752502,0.55153489112854,0.5547332763671875,0.5606729984283447,0.5674257874488831,0.5744946002960205,0.5790057182312012,0.5841960310935974
140,-0.5655471682548523,109.77064514160156,56.837486267089844,133.64767837524414,0.5655471682548523,0.5643904209136963,0.009397424757480621,0.5500916838645935,0.5515704154968262,0.5532578229904175,0.5584852695465088,0.5643904209136963,0.5716564059257507,0.5772607922554016,0.5805498361587524,0.5842522382736206
160,-0.5699961185455322,108.06734466552734,58.56217575073242,129.5967788696289,0.5699961185455322,0.570331335067749,0.00906665250658989,0.5547512769699097,0.5562477707862854,0.5594838857650757,0.5625065565109253,0.570331335067749,0.5759500861167908,0.5808716416358948,0.5864527225494385,0.5895647406578064
180,-0.5756329894065857,106.5062255859375,60.03661346435547,125.85671043395996,0.5756329298019409,0.5756150484085083,0.008796866051852703,0.5595414042472839,0.5611160397529602,0.564237117767334,0.5702723264694214,0.5756150484085083,0.5819157361984253,0.5865313410758972,0.5903979539871216,0.5928875803947449
200,-0.5800942182540894,105.06327819824219,61.20433044433594,122.45170593261719,0.5800942182540894,0.5800955295562744,0.0083878543227911,0.5636842846870422,0.5653918981552124,0.5694767832756042,0.5740139484405518,0.5800955295562744,0.5862075090408325,0.5906679034233093,0.5926142930984497,0.596130907535553
