step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-159.1999969482422,31.992048263549805,2.0054144859313965,44.254683358328684,-159.1999969482422,-156.0,22.680389404296875,-205.1800079345703,-202.0500030517578,-186.10000610351562,-174.5,-156.0,-142.0,-134.0,-129.80001831054688,-123.91998291015625
336,-171.51998901367188,31.982860565185547,2.1863901615142822,44.226614815848215,-171.52000427246094,-168.5,25.235084533691406,-244.05999755859375,-209.25,-202.10000610351562,-186.0,-168.5,-155.5,-142.0,-140.0,-135.91998291015625
504,-178.45999145507812,31.974023818969727,2.3604352474212646,44.1982410975865,-178.4600067138672,-176.0,24.417789459228516,-244.05999755859375,-215.5500030517578,-204.10000610351562,-188.5,-176.0,-162.0,-152.0,-145.90000915527344,-139.91998291015625
672,-183.239990234375,31.965436935424805,2.5282154083251953,44.16981887817383,-183.24000549316406,-182.0,23.53173065185547,-244.05999755859375,-221.25,-211.3000030517578,-194.0,-182.0,-166.0,-156.0,-150.0,-146.0
840,-186.39999389648438,31.955596923828125,2.6861743927001953,44.13945497785296,-186.39999389648438,-184.0,24.474475860595703,-247.63999938964844,-226.6999969482422,-214.10000610351562,-197.5,-184.0,-171.75,-161.8000030517578,-155.80001831054688,-146.0
1008,-188.5399932861328,31.946327209472656,2.8310115337371826,44.11031123570034,-188.5399932861328,-184.5,24.390745162963867,-247.63999938964844,-239.0500030517578,-215.10000610351562,-202.0,-184.5,-172.0,-162.0,-157.90000915527344,-151.95999145507812
1176,-190.59999084472656,31.936254501342773,2.973876714706421,44.0798830304827,-190.60000610351562,-186.0,23.03909683227539,-247.63999938964844,-239.0500030517578,-215.10000610351562,-202.0,-186.0,-176.0,-166.0,-162.0,-159.95999145507812
1344,-192.5,31.924427032470703,3.1113951206207275,44.04735565185547,-192.5,-187.0,22.65546417236328,-247.63999938964844,-239.0500030517578,-216.0,-204.0,-187.0,-178.0,-167.8000030517578,-166.0,-161.95999145507812
1512,-194.1999969482422,31.91322898864746,3.247880458831787,44.01485824584961,-194.1999969482422,-188.0,22.71563148498535,-247.63999938964844,-240.1999969482422,-216.0,-205.0,-188.0,-178.0,-170.89999389648438,-166.0,-161.95999145507812
1680,-197.9199981689453,31.89971923828125,3.3840575218200684,43.978772844587056,-197.9199981689453,-193.5,22.798982620239258,-258.4200134277344,-244.0500030517578,-221.5,-209.25,-193.5,-184.0,-173.8000030517578,-169.90000915527344,-165.87997436523438
1848,-200.0,31.885597229003906,3.509974241256714,43.94282749720982,-200.0,-197.0,22.543291091918945,-261.3600158691406,-244.14999389648438,-221.5,-210.0,-197.0,-186.0,-178.0,-170.95001220703125,-165.91998291015625
2016,-200.94000244140625,31.869211196899414,3.641108274459839,43.902898515973774,-200.94000244140625,-200.0,21.77972412109375,-261.3600158691406,-244.14999389648438,-221.5,-210.0,-200.0,-186.0,-179.8000030517578,-175.90000915527344,-169.91998291015625
2184,-202.09999084472656,31.85140609741211,3.7689719200134277,43.86143548148019,-202.10000610351562,-201.0,22.233983993530273,-261.3600158691406,-247.0,-226.1999969482422,-212.0,-201.0,-186.0,-179.8000030517578,-175.90000915527344,-170.0
2352,-202.39999389648438,31.833349227905273,3.892298698425293,43.8192389351981,-202.39999389648438,-202.0,22.164838790893555,-261.3600158691406,-247.0,-226.1999969482422,-212.0,-202.0,-186.0,-179.8000030517578,-175.90000915527344,-170.0
2520,-204.36000061035156,31.814971923828125,4.019510746002197,43.77529035295759,-204.36000061035156,-202.5,22.931865692138672,-272.1400146484375,-247.5500030517578,-229.09999084472656,-213.25,-202.5,-186.75,-182.0,-175.90000915527344,-170.0
2688,-205.47999572753906,31.79457664489746,4.145150661468506,43.72839082990374,-205.47999572753906,-204.0,22.385923385620117,-272.1400146484375,-247.5500030517578,-229.09999084472656,-214.0,-204.0,-188.0,-184.0,-178.0,-171.95999145507812
2856,-206.97999572753906,31.769287109375,4.279225826263428,43.67445863996233,-206.97999572753906,-204.5,22.489988327026367,-272.1400146484375,-249.4499969482422,-239.10000610351562,-215.25,-204.5,-190.0,-185.8000030517578,-180.0,-171.95999145507812
3024,-207.5800018310547,31.74201011657715,4.410142421722412,43.61794335501535,-207.5800018310547,-205.5,22.149120330810547,-272.1400146484375,-249.4499969482422,-239.10000610351562,-215.25,-205.5,-190.0,-186.0,-181.90000915527344,-177.8399658203125
3192,-208.1199951171875,31.711700439453125,4.534543514251709,43.55877576555525,-208.1199951171875,-206.0,21.95143699645996,-272.1400146484375,-249.4499969482422,-239.10000610351562,-216.0,-206.0,-194.0,-186.0,-181.90000915527344,-177.8399658203125
3360,-208.8199920654297,31.675552368164062,4.6515045166015625,43.49422836303711,-208.82000732421875,-206.0,22.443878173828125,-272.1400146484375,-258.1499938964844,-242.1999969482422,-216.0,-206.0,-194.0,-186.0,-181.90000915527344,-179.95999145507812
3528,-209.44000244140625,31.638832092285156,4.776537895202637,43.42647933959961,-209.44000244140625,-206.0,22.29094696044922,-272.1400146484375,-258.1499938964844,-242.1999969482422,-216.25,-206.0,-194.0,-186.0,-183.90000915527344,-180.0
3696,-210.01998901367188,31.5936279296875,4.908234119415283,43.34748295375279,-210.02000427246094,-206.0,22.25577735900879,-272.1400146484375,-258.1499938964844,-242.1999969482422,-217.0,-206.0,-194.0,-186.0,-183.90000915527344,-180.0
3864,-211.739990234375,31.547325134277344,5.044547080993652,43.26605224609375,-211.74000549316406,-208.0,22.118146896362305,-272.1400146484375,-258.1499938964844,-242.1999969482422,-218.5,-208.0,-196.75,-188.0,-185.80001831054688,-180.0
4032,-212.67999267578125,31.492706298828125,5.166581630706787,43.17699214390346,-212.67999267578125,-210.0,21.824243545532227,-272.1400146484375,-258.1499938964844,-242.1999969482422,-222.0,-210.0,-199.5,-188.0,-185.80001831054688,-180.0
4200,-214.0,31.436899185180664,5.290209770202637,43.085310799734934,-214.0,-211.5,21.567567825317383,-272.1400146484375,-258.1499938964844,-242.1999969482422,-224.0,-211.5,-202.0,-188.0,-185.90000915527344,-180.0
4368,-215.1599884033203,31.37358283996582,5.413560390472412,42.98459570748465,-215.16000366210938,-212.0,21.75716781616211,-272.1400146484375,-258.1499938964844,-244.3000030517578,-226.0,-212.0,-202.0,-188.0,-186.0,-180.0
4536,-216.55999755859375,31.301048278808594,5.533331871032715,42.87330300467355,-216.55999755859375,-213.5,21.804733276367188,-272.1400146484375,-258.1499938964844,-247.0,-226.5,-213.5,-202.0,-188.0,-187.90000915527344,-180.0
4704,-218.29998779296875,31.2261905670166,5.660743236541748,42.75727135794504,-218.3000030517578,-214.0,21.254409790039062,-272.1400146484375,-258.1499938964844,-247.10000610351562,-230.25,-214.0,-203.75,-195.60000610351562,-188.0,-185.87997436523438
