step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-281.82000732421875,63.94481658935547,4.622744083404541,88.4052365620931,-281.82000732421875,-279.5,51.11582565307617,-385.20001220703125,-367.0,-353.20001220703125,-317.25,-279.5,-242.5,-222.70001220703125,-200.95001220703125,-191.679931640625
120,-309.91998291015625,63.88967514038086,5.457189083099365,88.24646886189778,-309.9200134277344,-308.5,50.15629196166992,-395.0400085449219,-373.3500061035156,-367.0,-348.0,-308.5,-276.75,-246.0,-240.5000457763672,-223.59991455078125
180,-327.239990234375,63.83986282348633,6.1588616371154785,88.09484736124675,-327.239990234375,-321.0,47.86149215698242,-445.0799865722656,-388.3500061035156,-380.20001220703125,-355.25,-321.0,-297.5,-265.0,-257.9000244140625,-242.97999572753906
240,-336.4599914550781,63.78792953491211,6.817138195037842,87.93766403198242,-336.4599914550781,-333.5,46.17194366455078,-445.0799865722656,-401.3500061035156,-385.0,-365.25,-333.5,-302.0,-282.79998779296875,-265.0,-262.89996337890625
300,-340.0199890136719,63.734825134277344,7.397639274597168,87.78172047932942,-340.0199890136719,-339.5,43.95429229736328,-445.0799865722656,-401.3500061035156,-385.0,-366.25,-339.5,-305.75,-292.0,-281.7500305175781,-264.9599914550781
360,-347.1999816894531,63.68254089355469,7.924267768859863,87.62888971964519,-347.20001220703125,-348.5,43.798858642578125,-448.0199890136719,-423.45001220703125,-388.6999816894531,-372.25,-348.5,-308.75,-296.0,-291.95001220703125,-281.94000244140625
420,-352.8999938964844,63.62867736816406,8.438926696777344,87.4705581665039,-352.8999938964844,-354.0,44.36496353149414,-448.0199890136719,-432.54998779296875,-397.3999938964844,-373.75,-354.0,-316.75,-298.8999938964844,-295.0,-289.8399658203125
480,-360.5,63.575103759765625,8.92358684539795,87.31187057495117,-360.5,-359.0,44.069149017333984,-448.0199890136719,-443.1000061035156,-429.20001220703125,-382.0,-359.0,-326.75,-305.0,-298.95001220703125,-295.94000244140625
540,-363.03997802734375,63.521419525146484,9.353050231933594,87.156800587972,-363.0400085449219,-362.0,43.27791976928711,-448.0199890136719,-443.1000061035156,-429.20001220703125,-385.0,-362.0,-332.75,-306.0,-301.8500061035156,-296.0
600,-368.3199768066406,63.467464447021484,9.786901473999023,86.99856694539388,-368.32000732421875,-367.5,43.6618537902832,-448.0199890136719,-443.1000061035156,-431.1000061035156,-390.25,-367.5,-337.75,-308.70001220703125,-303.7500305175781,-296.0
660,-371.29998779296875,63.408485412597656,10.182890892028809,86.83875910441081,-371.29998779296875,-369.5,41.24233627319336,-448.0199890136719,-443.1000061035156,-431.1000061035156,-390.25,-369.5,-347.75,-321.79998779296875,-305.95001220703125,-296.0
720,-374.7599792480469,63.34504699707031,10.579266548156738,86.67346064249675,-374.760009765625,-373.0,40.553199768066406,-448.0199890136719,-443.1000061035156,-432.0,-397.0,-373.0,-348.75,-326.79998779296875,-305.95001220703125,-299.97998046875
780,-376.7200012207031,63.28383255004883,10.966533660888672,86.50766626993816,-376.7200012207031,-373.0,40.08468246459961,-449.05999755859375,-443.1000061035156,-432.20001220703125,-397.0,-373.0,-349.0,-331.8999938964844,-319.95001220703125,-304.89996337890625
840,-378.6999816894531,63.22433090209961,11.335917472839355,86.34322611490886,-378.70001220703125,-373.5,38.6296501159668,-449.05999755859375,-443.1000061035156,-432.20001220703125,-397.0,-373.5,-353.5,-335.79998779296875,-324.7500305175781,-305.8799743652344
900,-380.5,63.152462005615234,11.689334869384766,86.16794967651367,-380.5,-374.5,37.67081069946289,-449.05999755859375,-443.1000061035156,-432.20001220703125,-398.25,-374.5,-357.75,-338.8999938964844,-325.95001220703125,-318.73992919921875
960,-383.6600036621094,63.07593536376953,12.026567459106445,85.98724110921223,-383.6600036621094,-378.5,39.12422180175781,-452.32000732421875,-445.1499938964844,-435.3999938964844,-402.25,-378.5,-358.0,-338.8999938964844,-325.95001220703125,-318.73992919921875
1020,-386.1199951171875,62.99055480957031,12.356352806091309,85.79869333902995,-386.1199951171875,-382.5,37.9373893737793,-452.32000732421875,-445.1499938964844,-435.3999938964844,-407.25,-382.5,-361.75,-339.0,-326.95001220703125,-319.97998046875
1080,-389.0799865722656,62.91847229003906,12.696651458740234,85.61633427937825,-389.0799865722656,-384.5,39.62238693237305,-469.44000244140625,-448.04998779296875,-439.29998779296875,-409.0,-384.5,-363.0,-346.8999938964844,-334.8000183105469,-325.8599853515625
1140,-391.5199890136719,62.844810485839844,13.021971702575684,85.43294270833333,-391.5199890136719,-385.0,37.685935974121094,-469.44000244140625,-448.04998779296875,-439.29998779296875,-409.0,-385.0,-367.5,-351.70001220703125,-338.95001220703125,-330.89996337890625
1200,-394.6199951171875,62.75455093383789,13.313360214233398,85.2404899597168,-394.6199951171875,-387.5,40.384098052978516,-540.0800170898438,-449.1499938964844,-442.1000061035156,-414.0,-387.5,-367.5,-351.79998779296875,-345.6500244140625,-334.91998291015625
1260,-396.2200012207031,62.667449951171875,13.619161605834961,85.04025650024414,-396.2200012207031,-388.5,39.94811248779297,-540.0800170898438,-449.1499938964844,-442.1000061035156,-420.0,-388.5,-372.0,-356.5,-346.95001220703125,-337.8599853515625
1320,-399.05999755859375,62.57722473144531,13.904399871826172,84.84506479899089,-399.05999755859375,-390.5,40.191741943359375,-540.0800170898438,-452.79998779296875,-443.0,-422.25,-390.5,-373.0,-359.70001220703125,-347.95001220703125,-345.8399658203125
1380,-401.3999938964844,62.47873306274414,14.204208374023438,84.63194020589192,-401.3999938964844,-396.0,39.36825942993164,-540.0800170898438,-452.79998779296875,-443.0,-423.5,-396.0,-375.5,-361.8999938964844,-351.8000183105469,-346.97998046875
1440,-404.5,62.375640869140625,14.5018310546875,84.4115982055664,-404.5,-397.0,40.24785614013672,-540.0800170898438,-468.5,-445.29998779296875,-430.25,-397.0,-378.0,-362.8999938964844,-351.8000183105469,-346.97998046875
1500,-408.7799987792969,62.282230377197266,14.773011207580566,84.20904795328777,-408.7799987792969,-400.5,38.685550689697266,-540.0800170898438,-469.45001220703125,-448.0,-432.25,-400.5,-382.0,-367.79998779296875,-362.95001220703125,-357.97998046875
1560,-410.47998046875,62.15888977050781,15.029358863830566,83.97789255777995,-410.4800109863281,-401.0,38.706974029541016,-540.0800170898438,-478.1000061035156,-448.1000061035156,-433.5,-401.0,-385.25,-372.6000061035156,-362.95001220703125,-357.97998046875
1620,-415.7200012207031,62.040611267089844,15.31761360168457,83.74081675211589,-415.7200012207031,-409.5,41.68191146850586,-540.0800170898438,-496.4499816894531,-466.20001220703125,-436.0,-409.5,-387.0,-374.0,-364.9000244140625,-359.9599914550781
1680,-418.2599792480469,61.91775131225586,15.591024398803711,83.49798329671223,-418.260009765625,-413.0,42.55998229980469,-540.0800170898438,-499.29998779296875,-469.6000061035156,-437.5,-413.0,-387.75,-374.0,-364.9000244140625,-359.9599914550781
1740,-424.1600036621094,61.7899055480957,15.840033531188965,83.25659688313802,-424.1600036621094,-420.5,39.65443420410156,-540.0800170898438,-499.29998779296875,-470.5,-441.25,-420.5,-394.5,-379.8999938964844,-376.8500061035156,-366.9599914550781
