step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.53281170129776,127.96748352050781,7.544792175292969,177.0641123453776,0.53281170129776,0.5338771343231201,0.011748974211513996,0.5112661719322205,0.5137556791305542,0.5152209401130676,0.5240055322647095,0.5338771343231201,0.5428095459938049,0.5474254488945007,0.5494961142539978,0.5531971454620361
108,-0.5373850464820862,127.92586517333984,7.836146831512451,176.9947967529297,0.5373850464820862,0.5381810069084167,0.0119725177064538,0.5152062177658081,0.5171236395835876,0.5197087526321411,0.5279015302658081,0.5381810069084167,0.5463385581970215,0.5503296256065369,0.5573010444641113,0.5607448220252991
162,-0.5404281616210938,127.87410736083984,8.10136604309082,176.9165242513021,0.5404281616210938,0.541366457939148,0.011442137882113457,0.5185034871101379,0.521082878112793,0.5249097347259521,0.5325104594230652,0.541366457939148,0.5477066040039062,0.5547606348991394,0.5577470660209656,0.561725914478302
216,-0.5425161123275757,127.81539154052734,8.368929862976074,176.83019510904947,0.5425161123275757,0.5434238314628601,0.010864732787013054,0.521254301071167,0.5252362489700317,0.5264660120010376,0.5346531867980957,0.5434238314628601,0.5496025681495667,0.5567070245742798,0.5605306625366211,0.5632644891738892
270,-0.5445892810821533,127.75045013427734,8.612665176391602,176.73858133951822,0.5445894002914429,0.5459893941879272,0.010421783663332462,0.5239065885543823,0.5256759524345398,0.5288418531417847,0.5379198789596558,0.5459893941879272,0.5517239570617676,0.5575888752937317,0.5605306625366211,0.5632644891738892
324,-0.5461147427558899,127.67250061035156,8.887267112731934,176.63012186686197,0.5461147427558899,0.5470874309539795,0.00990193709731102,0.5255646109580994,0.5281131863594055,0.5328103303909302,0.5396919250488281,0.5470874309539795,0.5525388121604919,0.5585847496986389,0.5617606043815613,0.564175009727478
378,-0.5477778315544128,127.58714294433594,9.139808654785156,176.51704915364584,0.5477778911590576,0.5482772588729858,0.009916641749441624,0.5261287093162537,0.528879702091217,0.5347904562950134,0.5412451028823853,0.5482772588729858,0.5552104115486145,0.560365617275238,0.563020646572113,0.564495325088501
432,-0.5492510199546814,127.49333190917969,9.372801780700684,176.3957265218099,0.5492510795593262,0.5485678911209106,0.009965774603188038,0.5299455523490906,0.533220648765564,0.5361918210983276,0.542119026184082,0.5485678911209106,0.5569489002227783,0.5619215369224548,0.5641833543777466,0.5672800540924072
486,-0.5501493215560913,127.38671875,9.594223976135254,176.26226806640625,0.5501493215560913,0.5499060153961182,0.00995267741382122,0.530559778213501,0.5339400172233582,0.5363161563873291,0.543067455291748,0.5499060153961182,0.5575256943702698,0.5632607936859131,0.5648990273475647,0.5673055648803711
540,-0.5512480735778809,127.27362060546875,9.82320785522461,176.1208750406901,0.5512480735778809,0.5513772964477539,0.010025200434029102,0.5316712260246277,0.5345386862754822,0.5371176600456238,0.5433672070503235,0.5513772964477539,0.5585447549819946,0.5644596219062805,0.5655580163002014,0.5673055648803711
594,-0.5528853535652161,127.14852905273438,10.038373947143555,175.96671549479166,0.5528853535652161,0.5532030463218689,0.00998779572546482,0.5316712260246277,0.5360341668128967,0.539347231388092,0.5460597276687622,0.5532030463218689,0.5612823963165283,0.5653260946273804,0.5669147372245789,0.5692160129547119
648,-0.5539481043815613,127.01897430419922,10.241962432861328,175.80992126464844,0.5539481043815613,0.5546295642852783,0.010110978037118912,0.5345459580421448,0.5371609330177307,0.5397757887840271,0.5469874143600464,0.5546295642852783,0.5621628761291504,0.5668132901191711,0.5673659443855286,0.5714389681816101
