step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-508.3999938964844,125.5341796875,24.481246948242188,171.23423767089844,-508.3999938964844,-500.0,98.6484603881836,-756.239990234375,-684.0499877929688,-636.0999755859375,-563.75,-500.0,-448.0,-404.0,-345.8999938964844,-329.9200134277344
80,-559.2999877929688,123.48177337646484,32.31199645996094,166.17914199829102,-559.2999877929688,-543.5,101.1392593383789,-785.7999877929688,-756.5999755859375,-685.5,-608.25,-543.5,-493.5,-451.79998779296875,-427.45001220703125,-396.94000244140625
120,-602.1400146484375,121.6270751953125,37.699222564697266,161.6406135559082,-602.1400146484375,-577.5,98.61105346679688,-825.4600219726562,-785.0,-756.0999755859375,-653.25,-577.5,-542.75,-484.29998779296875,-459.8999938964844,-439.0
160,-636.7999877929688,120.0184326171875,41.907447814941406,157.5419578552246,-636.7999877929688,-617.0,93.31602478027344,-848.5399780273438,-825.2999877929688,-768.2000122070312,-685.75,-617.0,-564.5,-539.9000244140625,-527.5999755859375,-511.6000061035156
200,-664.8599853515625,118.47979736328125,45.30937957763672,153.69662857055664,-664.8599853515625,-648.0,96.84782409667969,-876.0800170898438,-844.2000122070312,-817.2999877929688,-722.25,-648.0,-592.75,-558.5,-537.6500244140625,-519.4400024414062
240,-697.239990234375,117.04949188232422,48.12507629394531,150.10906219482422,-697.239990234375,-686.5,93.51973724365234,-929.260009765625,-854.8499755859375,-834.0,-756.25,-686.5,-624.0,-585.9000244140625,-566.9500122070312,-564.9400024414062
280,-726.219970703125,115.65412902832031,50.506675720214844,146.67499160766602,-726.219970703125,-717.5,88.32005310058594,-932.2000122070312,-875.0499877929688,-844.4000244140625,-785.0,-717.5,-668.5,-615.4000244140625,-597.7999877929688,-570.9199829101562
320,-763.8999633789062,114.18294525146484,52.38850021362305,143.34038162231445,-763.9000244140625,-759.0,89.4019546508789,-942.0599975585938,-930.0999755859375,-877.5999755859375,-831.25,-759.0,-695.0,-654.7000122070312,-619.3499755859375,-597.9199829101562
360,-805.8399658203125,112.82080078125,54.02153778076172,140.2064208984375,-805.8400268554688,-801.5,99.06388854980469,-1004.3599853515625,-965.5,-930.2999877929688,-870.25,-801.5,-736.0,-683.5,-644.0,-615.6400146484375
400,-851.6399536132812,111.37239837646484,55.40726852416992,137.0890998840332,-851.6400146484375,-846.5,96.3941421508789,-1053.06005859375,-1016.25,-994.2000122070312,-907.25,-846.5,-784.75,-722.9000244140625,-698.8499755859375,-678.8800048828125
440,-895.0799560546875,110.00071716308594,56.61773681640625,134.13526916503906,-895.0800170898438,-885.0,100.23609161376953,-1113.1400146484375,-1053.1500244140625,-1016.5,-962.5,-885.0,-832.75,-773.7000122070312,-735.7000122070312,-700.9000244140625
480,-944.5399780273438,108.78668212890625,57.82512664794922,131.3137969970703,-944.5399780273438,-943.5,94.18146514892578,-1122.800048828125,-1112.050048828125,-1048.800048828125,-996.0,-943.5,-873.25,-840.0999755859375,-813.4000244140625,-774.8800048828125
520,-996.739990234375,107.43441009521484,58.73855209350586,128.44363403320312,-996.739990234375,-986.0,102.59303283691406,-1260.0999755859375,-1146.050048828125,-1120.5999755859375,-1048.5,-986.0,-939.75,-883.0,-845.8499755859375,-813.760009765625
