step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-124.39999389648438,63.947975158691406,4.168063640594482,88.4569600423177,-124.4000015258789,-123.0,27.046627044677734,-184.0399932861328,-177.1999969482422,-160.1999969482422,-141.25,-123.0,-107.0,-91.30001068115234,-80.95000457763672,-75.0
60,-136.94000244140625,63.89947509765625,4.637002468109131,88.35681406656902,-136.94000244140625,-135.0,25.347118377685547,-186.05999755859375,-183.0,-177.3000030517578,-152.0,-135.0,-117.75,-107.0,-103.7500228881836,-96.71994018554688
90,-145.59999084472656,63.86737060546875,4.994735240936279,88.28064727783203,-145.60000610351562,-143.5,25.34245491027832,-196.0800018310547,-186.14999389648438,-181.1999969482422,-162.5,-143.5,-126.75,-113.9000015258789,-108.95000457763672,-105.97999572753906
120,-151.97999572753906,63.83243942260742,5.28716516494751,88.20770263671875,-151.97999572753906,-150.0,24.567447662353516,-200.25999450683594,-189.0500030517578,-183.10000610351562,-166.25,-150.0,-131.75,-124.9000015258789,-117.95000457763672,-112.93998718261719
150,-157.17999267578125,63.80280685424805,5.560705184936523,88.13934326171875,-157.17999267578125,-155.0,23.167383193969727,-200.25999450683594,-190.3000030517578,-185.0,-173.5,-155.0,-139.0,-128.89999389648438,-123.95000457763672,-114.97999572753906
180,-160.8199920654297,63.770530700683594,5.817687511444092,88.06820933024089,-160.82000732421875,-161.5,22.001081466674805,-205.16000366210938,-196.10000610351562,-186.3000030517578,-177.5,-161.5,-144.25,-131.89999389648438,-127.95000457763672,-123.97999572753906
210,-162.5,63.73686981201172,6.0620551109313965,87.99854024251302,-162.5,-162.0,21.101421356201172,-205.16000366210938,-197.0500030517578,-189.0,-179.0,-162.0,-146.75,-136.0,-130.90000915527344,-124.0
240,-164.95999145507812,63.7078971862793,6.284284591674805,87.93516286214192,-164.9600067138672,-162.5,21.455965042114258,-205.16000366210938,-200.0,-192.3000030517578,-181.5,-162.5,-151.75,-137.89999389648438,-131.95001220703125,-128.8999786376953
270,-166.55999755859375,63.673828125,6.469704627990723,87.87084706624348,-166.55999755859375,-163.0,21.98741340637207,-213.10000610351562,-200.25,-196.0,-183.0,-163.0,-152.0,-138.89999389648438,-134.85000610351562,-130.95999145507812
300,-167.8000030517578,63.639686584472656,6.6607184410095215,87.80574544270833,-167.8000030517578,-165.0,21.549015045166016,-213.10000610351562,-200.25,-196.0,-183.25,-165.0,-153.75,-140.0,-135.0,-130.95999145507812
330,-168.5,63.60492706298828,6.875119686126709,87.73301442464192,-168.5,-165.0,21.153486251831055,-213.10000610351562,-200.25,-196.0,-184.0,-165.0,-153.75,-142.0,-137.85000610351562,-130.95999145507812
360,-169.5800018310547,63.56953048706055,7.047185897827148,87.66666158040364,-169.5800018310547,-166.5,20.378997802734375,-213.10000610351562,-200.25,-196.0,-184.0,-166.5,-155.0,-144.8000030517578,-140.0,-134.91998291015625
390,-171.72000122070312,63.5338249206543,7.220338821411133,87.59954833984375,-171.72000122070312,-169.5,20.58158302307129,-218.10000610351562,-205.0,-196.10000610351562,-185.25,-169.5,-156.75,-146.8000030517578,-141.95001220703125,-137.85997009277344
420,-172.44000244140625,63.501861572265625,7.36934232711792,87.53801727294922,-172.44000244140625,-170.0,19.800161361694336,-218.10000610351562,-205.0,-196.10000610351562,-185.25,-170.0,-157.75,-148.8000030517578,-142.0,-139.95999145507812
450,-174.239990234375,63.46685791015625,7.543456077575684,87.46928405761719,-174.24000549316406,-173.0,19.341726303100586,-218.10000610351562,-205.0,-197.10000610351562,-189.0,-173.0,-159.75,-152.0,-142.95001220703125,-139.97999572753906
480,-176.45999145507812,63.429954528808594,7.6854071617126465,87.40317281087239,-176.4600067138672,-176.0,18.73361587524414,-218.10000610351562,-205.0,-198.10000610351562,-190.0,-176.0,-161.75,-155.0,-148.90000915527344,-141.95999145507812
510,-177.72000122070312,63.39677047729492,7.861571311950684,87.33680470784505,-177.72000122070312,-177.0,18.04443359375,-218.10000610351562,-205.0,-198.10000610351562,-190.25,-177.0,-163.75,-156.0,-151.85000610351562,-142.97999572753906
540,-178.59999084472656,63.35832977294922,8.019011497497559,87.26496887207031,-178.60000610351562,-179.0,17.681631088256836,-218.10000610351562,-205.0,-198.10000610351562,-191.0,-179.0,-164.75,-157.0,-154.90000915527344,-142.97999572753906
570,-179.36000061035156,63.322540283203125,8.161173820495605,87.19962056477864,-179.36000061035156,-179.0,17.860301971435547,-218.10000610351562,-205.0500030517578,-200.0,-192.0,-179.0,-165.0,-157.0,-154.90000915527344,-142.97999572753906
600,-180.01998901367188,63.28263473510742,8.295119285583496,87.12916056315105,-180.02000427246094,-179.0,17.86615753173828,-218.10000610351562,-206.34999084472656,-200.0,-192.25,-179.0,-167.75,-157.0,-154.90000915527344,-142.97999572753906
630,-181.0,63.251365661621094,8.441600799560547,87.06414286295573,-181.0,-181.0,17.086835861206055,-218.10000610351562,-206.34999084472656,-200.0,-192.25,-181.0,-168.0,-158.0,-155.0,-152.91998291015625
660,-181.44000244140625,63.20866012573242,8.578571319580078,86.9899419148763,-181.44000244140625,-181.0,17.057737350463867,-218.10000610351562,-213.0,-200.5,-192.5,-181.0,-168.75,-158.89999389648438,-155.95001220703125,-153.97999572753906
690,-182.97999572753906,63.16905975341797,8.7059965133667,86.91989390055339,-182.97999572753906,-183.0,16.498472213745117,-223.10000610351562,-213.0,-200.5,-195.0,-183.0,-172.0,-163.0,-157.95001220703125,-154.97999572753906
720,-183.39999389648438,63.11888885498047,8.821681022644043,86.83960469563802,-183.39999389648438,-183.5,16.60120391845703,-223.10000610351562,-213.0,-201.39999389648438,-195.25,-183.5,-172.0,-163.0,-157.95001220703125,-154.97999572753906
750,-184.8000030517578,63.072547912597656,8.959304809570312,86.75883483886719,-184.8000030517578,-184.0,15.909746170043945,-223.10000610351562,-213.0,-205.0,-196.0,-184.0,-173.0,-165.0,-159.95001220703125,-157.97999572753906
780,-186.33999633789062,63.02518844604492,9.096826553344727,86.67706298828125,-186.33999633789062,-185.0,17.634183883666992,-228.10000610351562,-215.0500030517578,-206.59999084472656,-197.0,-185.0,-173.0,-165.0,-159.95001220703125,-157.97999572753906
810,-188.5,62.97689437866211,9.228994369506836,86.59591166178386,-188.5,-186.5,19.100522994995117,-233.27999877929688,-223.0,-214.10000610351562,-198.25,-186.5,-174.0,-166.8000030517578,-162.95001220703125,-158.97999572753906
840,-189.05999755859375,62.92191696166992,9.350554466247559,86.51146189371745,-189.05999755859375,-186.5,19.41536521911621,-240.13999938964844,-223.25,-215.0,-198.25,-186.5,-175.0,-167.89999389648438,-163.95001220703125,-158.97999572753906
870,-189.45999145507812,62.86869430541992,9.486489295959473,86.4250996907552,-189.4600067138672,-186.5,19.519947052001953,-240.13999938964844,-223.25,-215.10000610351562,-199.0,-186.5,-175.0,-167.89999389648438,-163.95001220703125,-158.97999572753906
900,-190.22000122070312,62.81556701660156,9.629854202270508,86.33456420898438,-190.22000122070312,-187.5,19.878419876098633,-240.13999938964844,-226.10000610351562,-216.3000030517578,-200.0,-187.5,-175.0,-168.0,-163.95001220703125,-158.97999572753906
930,-192.09999084472656,62.75518798828125,9.75027847290039,86.24026234944661,-192.10000610351562,-189.0,19.40901756286621,-240.13999938964844,-226.10000610351562,-216.3000030517578,-205.0,-189.0,-177.0,-170.89999389648438,-165.0,-161.9399871826172
960,-193.27999877929688,62.69066619873047,9.897331237792969,86.13392384847005,-193.27999877929688,-190.0,19.27489471435547,-240.13999938964844,-226.10000610351562,-219.1999969482422,-205.25,-190.0,-178.0,-171.89999389648438,-167.95001220703125,-164.9399871826172
990,-193.33999633789062,62.6236686706543,10.015704154968262,86.03210703531902,-193.33999633789062,-190.0,19.236536026000977,-240.13999938964844,-226.10000610351562,-219.1999969482422,-205.25,-190.0,-178.75,-171.89999389648438,-167.95001220703125,-164.9399871826172
1020,-194.9199981689453,62.54717254638672,10.132974624633789,85.92078908284505,-194.9199981689453,-191.0,19.374046325683594,-240.24000549316406,-226.10000610351562,-219.1999969482422,-208.0,-191.0,-182.0,-172.89999389648438,-168.0,-164.97999572753906
