step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-208.09999084472656,63.788597106933594,4.786560535430908,88.20340728759766,-208.10000610351562,-197.5,70.42903900146484,-355.6400146484375,-336.5,-290.79998779296875,-260.0,-197.5,-156.5,-124.69999694824219,-111.94999694824219,-89.66000366210938
32,-243.8199920654297,63.687034606933594,5.401308059692383,88.02219009399414,-243.82000732421875,-240.5,61.509246826171875,-389.0799865722656,-355.3500061035156,-331.5,-273.25,-240.5,-200.0,-170.39999389648438,-157.0,-148.82000732421875
48,-259.44000244140625,63.60173797607422,5.907808303833008,87.86040115356445,-259.44000244140625,-255.0,59.612300872802734,-393.239990234375,-384.1499938964844,-345.1000061035156,-294.25,-255.0,-217.25,-194.1999969482422,-174.8000030517578,-159.0
64,-272.32000732421875,63.52503204345703,6.348569869995117,87.7120590209961,-272.32000732421875,-266.5,57.30198669433594,-405.17999267578125,-387.1000061035156,-348.0,-305.0,-266.5,-230.75,-201.0,-195.5500030517578,-174.9199981689453
80,-283.1999816894531,63.454410552978516,6.700142860412598,87.58167266845703,-283.20001220703125,-282.0,52.08896255493164,-405.17999267578125,-387.1000061035156,-348.70001220703125,-308.25,-282.0,-243.5,-226.39999389648438,-201.9499969482422,-196.75999450683594
96,-290.47998046875,63.38166809082031,7.033133506774902,87.44711685180664,-290.4800109863281,-286.5,48.387081146240234,-405.17999267578125,-387.1000061035156,-348.70001220703125,-320.0,-286.5,-259.75,-229.89999389648438,-220.5500030517578,-200.97999572753906
112,-296.8999938964844,63.31486129760742,7.306056499481201,87.32556533813477,-296.8999938964844,-294.5,47.94841003417969,-414.05999755859375,-389.20001220703125,-355.20001220703125,-323.25,-294.5,-267.75,-239.89999389648438,-226.6999969482422,-201.9600067138672
128,-300.5199890136719,63.23692321777344,7.557606220245361,87.19345092773438,-300.5199890136719,-295.0,45.665626525878906,-414.05999755859375,-389.20001220703125,-357.5,-328.25,-295.0,-268.0,-251.39999389648438,-231.9499969482422,-228.0
144,-306.17999267578125,63.169254302978516,7.798747539520264,87.07572174072266,-306.17999267578125,-299.0,45.27722930908203,-414.05999755859375,-393.6000061035156,-362.5,-331.0,-299.0,-270.75,-255.0,-245.8000030517578,-230.9600067138672
160,-308.9599914550781,63.101112365722656,8.008764266967773,86.96015167236328,-308.9599914550781,-300.5,44.778770446777344,-414.05999755859375,-395.5,-368.70001220703125,-336.0,-300.5,-274.0,-256.0,-251.9499969482422,-241.97999572753906
