step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.17999267578125,61.0570068359375,20.008790969848633,80.48092651367188,-148.17999267578125,-147.0,24.904769897460938,-199.3800048828125,-197.0,-180.5,-162.0,-147.0,-133.0,-119.69999694824219,-109.94999694824219,-103.95999908447266
240,-160.239990234375,59.14442825317383,25.53914451599121,74.74652252197265,-160.24000549316406,-157.0,22.082172393798828,-218.02000427246094,-199.0,-190.1999969482422,-173.5,-157.0,-143.75,-134.0,-128.75,-119.9800033569336
360,-179.33999633789062,57.06096267700195,28.685657501220703,69.49695434570313,-179.33999633789062,-174.5,25.710004806518555,-243.02000427246094,-229.0500030517578,-217.10000610351562,-197.0,-174.5,-160.75,-148.0,-143.0,-140.97999572753906
480,-202.83999633789062,54.995033264160156,30.837631225585938,64.54867553710938,-202.83999633789062,-201.0,26.42828941345215,-263.0400085449219,-248.0500030517578,-238.10000610351562,-218.25,-201.0,-185.0,-169.89999389648438,-161.89999389648438,-156.97999572753906
600,-234.75999450683594,53.00264358520508,32.069618225097656,60.07859725952149,-234.75999450683594,-231.0,30.26453971862793,-309.32000732421875,-290.0,-274.0,-252.0,-231.0,-212.75,-201.89999389648438,-195.0,-190.0
720,-260.8399963378906,51.20196533203125,32.8947868347168,55.97732315063477,-260.8399963378906,-259.5,29.36553192138672,-328.0199890136719,-309.20001220703125,-297.5,-278.0,-259.5,-241.0,-226.6999969482422,-218.9499969482422,-205.0
840,-284.3999938964844,49.51499557495117,33.38767623901367,52.243768310546876,-284.3999938964844,-285.5,30.384864807128906,-351.1600036621094,-333.1499938964844,-325.29998779296875,-304.25,-285.5,-265.0,-243.0,-240.60000610351562,-229.9600067138672
960,-305.0199890136719,47.88532638549805,33.62398910522461,48.78636093139649,-305.0199890136719,-304.5,32.986656188964844,-382.05999755859375,-358.45001220703125,-348.1000061035156,-325.5,-304.5,-280.0,-264.8999938964844,-260.8999938964844,-245.97999572753906
1080,-317.82000732421875,46.495948791503906,33.779502868652344,45.72187728881836,-317.82000732421875,-318.5,32.770225524902344,-382.1000061035156,-373.04998779296875,-358.3999938964844,-340.5,-318.5,-293.5,-271.8999938964844,-265.8999938964844,-260.9599914550781
1200,-331.5,45.06167984008789,33.62653350830078,42.87784271240234,-331.5,-331.5,32.25321578979492,-386.260009765625,-381.0,-375.1000061035156,-351.75,-331.5,-309.0,-283.8999938964844,-276.95001220703125,-273.94000244140625
