step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5686588287353516,31.896629333496094,2.948847532272339,44.04590129852295,0.5686588287353516,0.5659816265106201,0.01913979835808277,0.5360733270645142,0.5419576168060303,0.5481373071670532,0.5547266006469727,0.5659816265106201,0.5816565752029419,0.5912253260612488,0.6056933403015137,0.6111360192298889
40,-0.5799578428268433,31.79584312438965,3.7290332317352295,43.81351852416992,0.5799578428268433,0.5780170559883118,0.01600772887468338,0.5511841177940369,0.556659996509552,0.5602169632911682,0.5685538053512573,0.5780170559883118,0.5881938338279724,0.6032772660255432,0.6103488206863403,0.6113131046295166
60,-0.5858977437019348,31.69567108154297,4.323293685913086,43.59327697753906,0.5858977437019348,0.5839604139328003,0.016131121665239334,0.5591735243797302,0.5621862411499023,0.5652519464492798,0.5755816698074341,0.5839604139328003,0.5946073532104492,0.6087848544120789,0.6125994920730591,0.6160034537315369
80,-0.5893605947494507,31.596885681152344,4.866138458251953,43.367393493652344,0.5893605947494507,0.5861111283302307,0.015397695824503899,0.562052309513092,0.5652858018875122,0.5703395009040833,0.5797349214553833,0.5861111283302307,0.600590169429779,0.6111079454421997,0.6134659051895142,0.6160034537315369
100,-0.5916328430175781,31.49563980102539,5.334174633026123,43.14543628692627,0.5916328430175781,0.5889109969139099,0.014833481051027775,0.5666695833206177,0.5700202584266663,0.5747737288475037,0.5820810794830322,0.5889109969139099,0.6015098690986633,0.6117940545082092,0.6148151755332947,0.619288444519043
120,-0.5939158201217651,31.411075592041016,5.751705169677734,42.93793487548828,0.5939158201217651,0.5926163196563721,0.015351498499512672,0.5666955709457397,0.5703566074371338,0.5759144425392151,0.5831136703491211,0.5926163196563721,0.6036373376846313,0.6129588484764099,0.6159459352493286,0.6304581761360168
140,-0.5964342951774597,31.32839012145996,6.10906982421875,42.74424171447754,0.5964342951774597,0.5946544408798218,0.014405474066734314,0.5721832513809204,0.5760890245437622,0.5799875259399414,0.5860869884490967,0.5946544408798218,0.606002688407898,0.6135347485542297,0.6199053525924683,0.6304581761360168
160,-0.5974725484848022,31.232803344726562,6.428668022155762,42.539466857910156,0.5974725484848022,0.5948269367218018,0.014534526504576206,0.5752198696136475,0.5770139098167419,0.5807768106460571,0.5876568555831909,0.5948269367218018,0.6067174673080444,0.6148736476898193,0.6270897388458252,0.6319602131843567
180,-0.6001368761062622,31.143959045410156,6.740528106689453,42.33645820617676,0.600136935710907,0.5974792242050171,0.015000148676335812,0.5758576393127441,0.5807879567146301,0.5828364491462708,0.5892276167869568,0.5974792242050171,0.6104297041893005,0.6164054870605469,0.6304535269737244,0.6347471475601196
200,-0.60123211145401,31.050758361816406,7.039613246917725,42.13228511810303,0.6012321710586548,0.5991499423980713,0.014532241970300674,0.5795713067054749,0.5808436870574951,0.5847437381744385,0.5901986360549927,0.5991499423980713,0.6106758713722229,0.6190124750137329,0.6304535269737244,0.6347471475601196
220,-0.6024420261383057,30.961105346679688,7.329076290130615,41.92977714538574,0.6024420261383057,0.6009693741798401,0.014421012252569199,0.5808008313179016,0.5819113254547119,0.5864702463150024,0.5909091234207153,0.6009693741798401,0.6113139986991882,0.6196107864379883,0.6304535269737244,0.6347471475601196
240,-0.6032556891441345,30.86420249938965,7.592974662780762,41.72806453704834,0.6032556891441345,0.6020649075508118,0.013996547088027,0.5808154344558716,0.5826677083969116,0.58769291639328,0.5925883054733276,0.6020649075508118,0.6115139722824097,0.6196107864379883,0.6304535269737244,0.6347471475601196
260,-0.6040273308753967,30.78546714782715,7.833901882171631,41.54978084564209,0.6040273904800415,0.6029918193817139,0.013784859329462051,0.582149088382721,0.5858675241470337,0.5880036354064941,0.5936371684074402,0.6029918193817139,0.6119005680084229,0.6203858852386475,0.6304535269737244,0.6347471475601196
280,-0.6056230664253235,30.714027404785156,8.056571960449219,41.37614154815674,0.6056230664253235,0.6056410670280457,0.014714554883539677,0.582149088382721,0.5870609879493713,0.5883560180664062,0.5943478941917419,0.6056410670280457,0.6129634380340576,0.6236579418182373,0.6319223046302795,0.6408562660217285
300,-0.6063377857208252,30.65594482421875,8.300298690795898,41.204203605651855,0.60633784532547,0.6060692667961121,0.014708834700286388,0.5845646858215332,0.5874586701393127,0.5897349119186401,0.5946804285049438,0.6060692667961121,0.6130993962287903,0.6271474361419678,0.6319985389709473,0.6408562660217285
320,-0.6067929863929749,30.563207626342773,8.50905990600586,41.007808685302734,0.6067930459976196,0.6062586307525635,0.014674375765025616,0.5845646858215332,0.5878685712814331,0.5901070833206177,0.5948591232299805,0.6062586307525635,0.6134015917778015,0.6277675032615662,0.6319985389709473,0.6408562660217285
340,-0.6076859831809998,30.503721237182617,8.71537971496582,40.85200309753418,0.6076860427856445,0.6070538759231567,0.014337449334561825,0.5859071612358093,0.5883677005767822,0.5901070833206177,0.5959948897361755,0.6070538759231567,0.6148899793624878,0.6277675032615662,0.6319985389709473,0.6408562660217285
360,-0.608918309211731,30.415691375732422,8.925647735595703,40.65637016296387,0.6089183688163757,0.6087701320648193,0.014367418363690376,0.5859071612358093,0.5883677005767822,0.59015291929245,0.5974743962287903,0.6087701320648193,0.6161452531814575,0.6287320256233215,0.6319985389709473,0.6408562660217285
380,-0.6094603538513184,30.333831787109375,9.119426727294922,40.47878360748291,0.6094603538513184,0.6094368696212769,0.014178682118654251,0.5876812934875488,0.5898094177246094,0.5907353162765503,0.5990718007087708,0.6094368696212769,0.6163809299468994,0.629656195640564,0.6319985389709473,0.6408562660217285
400,-0.6098924279212952,30.249889373779297,9.261298179626465,40.31281757354736,0.6098924279212952,0.6101961731910706,0.01405799388885498,0.5876812934875488,0.5898094177246094,0.5926336646080017,0.5997068285942078,0.6101961731910706,0.6171642541885376,0.6298370361328125,0.6319985389709473,0.6408562660217285
420,-0.6105235815048218,30.17163848876953,9.43511962890625,40.134697914123535,0.6105236411094666,0.6103578209877014,0.013552771881222725,0.5883832573890686,0.5901607871055603,0.5931236743927002,0.600454568862915,0.6103578209877014,0.6171642541885376,0.6298370361328125,0.6319985389709473,0.6408562660217285
440,-0.6107233762741089,30.059255599975586,9.583911895751953,39.93524932861328,0.6107234358787537,0.6103578209877014,0.013371380977332592,0.5883832573890686,0.5901987552642822,0.5940810441970825,0.6014745235443115,0.6103578209877014,0.6171642541885376,0.6298370361328125,0.6319985389709473,0.6408562660217285
460,-0.6113429665565491,29.995716094970703,9.769906044006348,39.776787757873535,0.6113430261611938,0.61081862449646,0.013324557803571224,0.5883832573890686,0.5907546877861023,0.5952805876731873,0.6022494435310364,0.61081862449646,0.6190321445465088,0.6298370361328125,0.6319985389709473,0.6408562660217285
480,-0.611458420753479,29.92787742614746,9.908862113952637,39.6193151473999,0.611458420753479,0.61081862449646,0.013391796499490738,0.5883832573890686,0.5907546877861023,0.5952805876731873,0.6022494435310364,0.61081862449646,0.6192303895950317,0.6298370361328125,0.6319985389709473,0.6408562660217285
500,-0.6120293140411377,29.868682861328125,10.07552719116211,39.453728675842285,0.6120293736457825,0.61081862449646,0.012952885590493679,0.5898541212081909,0.5932986736297607,0.5967357158660889,0.6040002107620239,0.61081862449646,0.6197314262390137,0.6298370361328125,0.6319985389709473,0.6408562660217285
520,-0.6122851967811584,29.788663864135742,10.207042694091797,39.289273262023926,0.6122851967811584,0.6110243797302246,0.012970889918506145,0.5898541212081909,0.5932986736297607,0.5967357158660889,0.6043128371238708,0.6110243797302246,0.6204624772071838,0.6298370361328125,0.6319985389709473,0.6408562660217285
540,-0.6132767200469971,29.70937728881836,10.341301918029785,39.11724662780762,0.6132766604423523,0.6116891503334045,0.013322163373231888,0.5898541212081909,0.5932986736297607,0.5971363186836243,0.6043128371238708,0.6116891503334045,0.621276319026947,0.630549967288971,0.6342418193817139,0.6408562660217285
560,-0.6134125590324402,29.639219284057617,10.488771438598633,38.95005512237549,0.6134125590324402,0.611851692199707,0.0132287023589015,0.5898736715316772,0.5932986736297607,0.5974259972572327,0.6043128371238708,0.611851692199707,0.621276319026947,0.630549967288971,0.6342418193817139,0.6408562660217285
580,-0.6138597130775452,29.55023193359375,10.605603218078613,38.7711877822876,0.6138597726821899,0.6121736764907837,0.012830925174057484,0.5907756686210632,0.5964594483375549,0.5984733700752258,0.6054145693778992,0.6121736764907837,0.621276319026947,0.630549967288971,0.6342418193817139,0.6408562660217285
600,-0.6142920255661011,29.465206146240234,10.719619750976562,38.59672832489014,0.6142920255661011,0.6124735474586487,0.012909683398902416,0.5907756686210632,0.5964594483375549,0.5984733700752258,0.6057257652282715,0.6124735474586487,0.6218001842498779,0.6310250759124756,0.6345198154449463,0.6408562660217285
620,-0.614342212677002,29.3833065032959,10.832186698913574,38.432661056518555,0.614342212677002,0.6124735474586487,0.012914324179291725,0.5907756686210632,0.5964594483375549,0.5984733700752258,0.6057257652282715,0.6124735474586487,0.6218001842498779,0.6310250759124756,0.6345198154449463,0.6408562660217285
640,-0.6148867011070251,29.309459686279297,10.963732719421387,38.27243709564209,0.6148867011070251,0.6127732396125793,0.012676850892603397,0.5907756686210632,0.5967369079589844,0.6015369892120361,0.6061177849769592,0.6127732396125793,0.6236332654953003,0.6310250759124756,0.6345198154449463,0.6408562660217285
660,-0.6161504983901978,29.214292526245117,11.071996688842773,38.08788013458252,0.6161505579948425,0.6132996678352356,0.01302657276391983,0.5930899381637573,0.5975532531738281,0.6022595167160034,0.6064828634262085,0.6132996678352356,0.6253244876861572,0.63425612449646,0.6369082927703857,0.6408562660217285
680,-0.6171451210975647,29.139738082885742,11.176834106445312,37.92722511291504,0.6171451807022095,0.6159405708312988,0.012945171445608139,0.5946758985519409,0.5975532531738281,0.6029378175735474,0.6072511672973633,0.6159405708312988,0.6278372406959534,0.6345254182815552,0.6374092102050781,0.6408562660217285
700,-0.6176897883415222,29.0391902923584,11.243669509887695,37.76291465759277,0.6176897883415222,0.6164891123771667,0.012612482532858849,0.595716118812561,0.6009822487831116,0.6030243635177612,0.6076381802558899,0.6164891123771667,0.6278372406959534,0.6345254182815552,0.6374092102050781,0.6408562660217285
720,-0.6177721619606018,28.963415145874023,11.353143692016602,37.6004581451416,0.6177721619606018,0.6167718172073364,0.012619019486010075,0.595716118812561,0.6009822487831116,0.6030243635177612,0.6076381802558899,0.6167718172073364,0.6278372406959534,0.6345254182815552,0.6374092102050781,0.6408562660217285
740,-0.6180943250656128,28.86786460876465,11.454938888549805,37.42279815673828,0.6180943250656128,0.6169395446777344,0.012605181895196438,0.595716118812561,0.6009822487831116,0.6030243635177612,0.6082655191421509,0.6169395446777344,0.6278372406959534,0.6346791386604309,0.6374092102050781,0.6408562660217285
760,-0.618267297744751,28.79632568359375,11.533025741577148,37.27549934387207,0.618267297744751,0.6169395446777344,0.012733210809528828,0.595716118812561,0.6009869575500488,0.6030243635177612,0.6082655191421509,0.6169395446777344,0.6282970905303955,0.6352182030677795,0.6383881568908691,0.6408562660217285
780,-0.6184176206588745,28.71417808532715,11.612704277038574,37.11571502685547,0.6184176206588745,0.6169395446777344,0.01259163860231638,0.595716118812561,0.6015577912330627,0.6034443378448486,0.6084959506988525,0.6169395446777344,0.6282970905303955,0.6352182030677795,0.6383881568908691,0.6408562660217285
800,-0.6189767718315125,28.629634857177734,11.68885612487793,36.95415210723877,0.6189767718315125,0.6181033849716187,0.01232646033167839,0.595716118812561,0.6020665764808655,0.6051688194274902,0.6093749403953552,0.6181033849716187,0.6282970905303955,0.6352182030677795,0.6383881568908691,0.6408562660217285
820,-0.6189955472946167,28.535320281982422,11.774279594421387,36.77460765838623,0.6189954876899719,0.6181033849716187,0.01235104352235794,0.595716118812561,0.6020665764808655,0.6051688194274902,0.6093749403953552,0.6181033849716187,0.6282970905303955,0.6358171701431274,0.6383881568908691,0.6408562660217285
840,-0.6191540360450745,28.478408813476562,11.884249687194824,36.6290397644043,0.6191540360450745,0.6181033849716187,0.012107374146580696,0.6011121273040771,0.6022688150405884,0.6054600477218628,0.6093749403953552,0.6181033849716187,0.6282970905303955,0.6358171701431274,0.6383881568908691,0.6408562660217285
860,-0.6194387674331665,28.39510726928711,11.964927673339844,36.45992088317871,0.6194387674331665,0.6187698245048523,0.01193095464259386,0.6015702486038208,0.6029744744300842,0.6057766079902649,0.6093749403953552,0.6187698245048523,0.6282970905303955,0.6358171701431274,0.6383881568908691,0.6408562660217285
880,-0.6203827857971191,28.333206176757812,12.076713562011719,36.3106164932251,0.6203827857971191,0.619443416595459,0.011595036834478378,0.6022641062736511,0.6039478182792664,0.6066491007804871,0.6109601259231567,0.619443416595459,0.6289770603179932,0.6359509229660034,0.6383881568908691,0.6408562660217285
900,-0.6209288239479065,28.2518310546875,12.163444519042969,36.14225482940674,0.6209287643432617,0.6203321218490601,0.011668727733194828,0.6022641062736511,0.6039478182792664,0.6066491007804871,0.6118749380111694,0.6203321218490601,0.6291664838790894,0.6361805200576782,0.6404895782470703,0.6434191465377808
920,-0.6213787794113159,28.177541732788086,12.252906799316406,35.982855796813965,0.6213787198066711,0.6206526756286621,0.012058138847351074,0.6022641062736511,0.6039478182792664,0.6066491007804871,0.6122622489929199,0.6206526756286621,0.629935622215271,0.6369322538375854,0.6406388878822327,0.6505836844444275
940,-0.6217636466026306,28.08892822265625,12.321691513061523,35.813788414001465,0.6217636466026306,0.6211421489715576,0.011873768642544746,0.6029964685440063,0.6052861213684082,0.6067612767219543,0.6124694347381592,0.6211421489715576,0.6304484605789185,0.6369322538375854,0.6406388878822327,0.6505836844444275
960,-0.6226363778114319,28.019079208374023,12.400070190429688,35.66114044189453,0.6226364374160767,0.6216150522232056,0.01185467280447483,0.6034665703773499,0.6057876944541931,0.6072937250137329,0.6137086153030396,0.6216150522232056,0.6309778690338135,0.637442409992218,0.6407891511917114,0.6505836844444275
980,-0.6231608390808105,27.929134368896484,12.466113090515137,35.49632740020752,0.6231608390808105,0.6219488382339478,0.011874145828187466,0.6034873723983765,0.606182873249054,0.6074488759040833,0.6151787042617798,0.6219488382339478,0.6309778690338135,0.637442409992218,0.6434216499328613,0.6522690653800964
1000,-0.6237464547157288,27.84687614440918,12.562907218933105,35.322336196899414,0.6237465143203735,0.6220864653587341,0.01216052658855915,0.6034873723983765,0.606182873249054,0.6077650189399719,0.6156438589096069,0.6220864653587341,0.6318596601486206,0.6384132504463196,0.6464512944221497,0.6522690653800964
1020,-0.624359667301178,27.75452995300293,12.627771377563477,35.15100860595703,0.624359667301178,0.6226065158843994,0.012250103987753391,0.6034873723983765,0.606182873249054,0.6080093383789062,0.6159143447875977,0.6226065158843994,0.632048487663269,0.6397154331207275,0.6464512944221497,0.6522690653800964
1040,-0.6245187520980835,27.64474105834961,12.68736457824707,34.95596694946289,0.6245187520980835,0.6226065158843994,0.012090619653463364,0.603962242603302,0.6066739559173584,0.609802782535553,0.6159976124763489,0.6226065158843994,0.6321494579315186,0.6397154331207275,0.6464512944221497,0.6522690653800964
1060,-0.6250122785568237,27.56195640563965,12.766390800476074,34.785698890686035,0.6250123381614685,0.6228004693984985,0.011810687370598316,0.6057640910148621,0.6070212721824646,0.61159348487854,0.6161078214645386,0.6228004693984985,0.6321494579315186,0.6397154331207275,0.6464512944221497,0.6522690653800964
1080,-0.6250430345535278,27.472198486328125,12.819326400756836,34.62753772735596,0.6250430345535278,0.6228004693984985,0.011771328747272491,0.6057640910148621,0.6070212721824646,0.61159348487854,0.6161078214645386,0.6228004693984985,0.6321494579315186,0.6397154331207275,0.6464512944221497,0.6522690653800964
1100,-0.625202476978302,27.37158966064453,12.888521194458008,34.44533729553223,0.6252025365829468,0.6228004693984985,0.011547901667654514,0.6061946153640747,0.6074417233467102,0.61159348487854,0.616584300994873,0.6228004693984985,0.6321494579315186,0.6397154331207275,0.6464512944221497,0.6522690653800964
1120,-0.6253962516784668,27.27710723876953,12.939620971679688,34.274972915649414,0.6253962516784668,0.6228575110435486,0.011592752300202847,0.6061946153640747,0.6074417233467102,0.61159348487854,0.616584300994873,0.6228575110435486,0.6322811245918274,0.6401923298835754,0.6464512944221497,0.6522690653800964
1140,-0.6258808970451355,27.189315795898438,13.003419876098633,34.101118087768555,0.6258809566497803,0.623407781124115,0.011846532113850117,0.6061946153640747,0.6074417233467102,0.61159348487854,0.6176141500473022,0.623407781124115,0.6329411864280701,0.6404973864555359,0.6505517363548279,0.6547603011131287
1160,-0.6264889240264893,27.123640060424805,13.080217361450195,33.94509983062744,0.626488983631134,0.6247701644897461,0.012103834189474583,0.6061946153640747,0.6074417233467102,0.6122744679450989,0.6179101467132568,0.6247701644897461,0.6347581744194031,0.6425325274467468,0.6505517363548279,0.6547603011131287
1180,-0.6274449825286865,27.035259246826172,13.147819519042969,33.772132873535156,0.6274449825286865,0.6275317668914795,0.012126325629651546,0.6061946153640747,0.6074417233467102,0.6123645305633545,0.6184141635894775,0.6275317668914795,0.635836660861969,0.6433170437812805,0.6505517363548279,0.6547603011131287
1200,-0.6284325122833252,26.93939971923828,13.181501388549805,33.606637954711914,0.6284325122833252,0.6280534267425537,0.012657304294407368,0.6061946153640747,0.6074417233467102,0.6123645305633545,0.6188845634460449,0.6280534267425537,0.6367911696434021,0.6439608335494995,0.6506569981575012,0.6551076173782349
1220,-0.6285673379898071,26.832761764526367,13.219531059265137,33.42732620239258,0.6285673379898071,0.6280534267425537,0.012498359195888042,0.6061946153640747,0.6098687052726746,0.612926721572876,0.6190433502197266,0.6280534267425537,0.6367911696434021,0.6439608335494995,0.6506569981575012,0.6551076173782349
1240,-0.6289635896682739,26.752582550048828,13.284671783447266,33.263150215148926,0.6289636492729187,0.6280534267425537,0.01232977770268917,0.6066809892654419,0.6109638810157776,0.6138351559638977,0.61932373046875,0.6280534267425537,0.6368904709815979,0.6441817879676819,0.6506569981575012,0.6551076173782349
1260,-0.6293119192123413,26.64602279663086,13.310412406921387,33.09103202819824,0.6293119788169861,0.6290217638015747,0.012226395308971405,0.6066809892654419,0.6109638810157776,0.6138351559638977,0.620309591293335,0.6290217638015747,0.6368904709815979,0.6441817879676819,0.6506569981575012,0.6551076173782349
1280,-0.6294670701026917,26.550384521484375,13.349958419799805,32.92040252685547,0.6294670701026917,0.6290217638015747,0.012076003476977348,0.6066809892654419,0.6109638810157776,0.615132212638855,0.6206364035606384,0.6290217638015747,0.6368904709815979,0.6441817879676819,0.6506569981575012,0.6551076173782349
1300,-0.6298495531082153,26.447805404663086,13.394479751586914,32.734880447387695,0.6298495531082153,0.6293822526931763,0.011875162832438946,0.6066809892654419,0.6109638810157776,0.615132212638855,0.6227193474769592,0.6293822526931763,0.6368904709815979,0.6441817879676819,0.6506569981575012,0.6551076173782349
1320,-0.6305970549583435,26.343807220458984,13.431316375732422,32.55422878265381,0.6305971145629883,0.6306270360946655,0.011844455264508724,0.6074451804161072,0.612299382686615,0.615239143371582,0.6228612661361694,0.6306270360946655,0.6370225548744202,0.6464679837226868,0.6523386836051941,0.6562071442604065
1340,-0.6311918497085571,26.236297607421875,13.474424362182617,32.35259819030762,0.6311918497085571,0.6309534907341003,0.012024360708892345,0.6074451804161072,0.612299382686615,0.6157270669937134,0.6231803894042969,0.6309534907341003,0.6379876136779785,0.6486690640449524,0.6529319286346436,0.6562071442604065
1360,-0.6317940950393677,26.12330436706543,13.509490013122559,32.16512203216553,0.6317940950393677,0.6313253045082092,0.01170793455094099,0.6091763377189636,0.61236572265625,0.6176989674568176,0.6233696937561035,0.6313253045082092,0.6384960412979126,0.6486690640449524,0.6529319286346436,0.6562071442604065
1380,-0.632209300994873,26.033714294433594,13.554243087768555,31.993693828582764,0.632209300994873,0.6316825151443481,0.01177277509123087,0.6091763377189636,0.61236572265625,0.6183605194091797,0.6244925260543823,0.6316825151443481,0.6392205953598022,0.6486690640449524,0.6547702550888062,0.6563919186592102
1400,-0.632780909538269,25.91826629638672,13.581764221191406,31.799139499664307,0.6327809691429138,0.6320273876190186,0.012321332469582558,0.6091763377189636,0.61236572265625,0.6186335682868958,0.6244925260543823,0.6320273876190186,0.6397955417633057,0.6497460603713989,0.6562113761901855,0.6587774157524109
1420,-0.633050262928009,25.839445114135742,13.622838973999023,31.637787342071533,0.633050262928009,0.6320737600326538,0.012582860887050629,0.6091763377189636,0.61236572265625,0.6186335682868958,0.6244925260543823,0.6320737600326538,0.6405208110809326,0.6508012413978577,0.6563990712165833,0.6587774157524109
1440,-0.6335911154747009,25.742351531982422,13.667947769165039,31.45079231262207,0.6335911750793457,0.6325598359107971,0.012575271539390087,0.6091763377189636,0.61236572265625,0.6186335682868958,0.6254844069480896,0.6325598359107971,0.640642523765564,0.6508012413978577,0.6563990712165833,0.6587774157524109
1460,-0.6339257955551147,25.659954071044922,13.711067199707031,31.2930908203125,0.6339257955551147,0.6325598359107971,0.012777619063854218,0.6091763377189636,0.6138510704040527,0.6186335682868958,0.6254844069480896,0.6325598359107971,0.6414490938186646,0.6530278325080872,0.6566599607467651,0.6587774157524109
1480,-0.635113537311554,25.57080841064453,13.736532211303711,31.13107919692993,0.6351134777069092,0.6330395340919495,0.012841216288506985,0.6123267412185669,0.615199089050293,0.6200105547904968,0.6271729469299316,0.6330395340919495,0.6434435844421387,0.6551971435546875,0.6582702398300171,0.6604569554328918
1500,-0.6354963779449463,25.4788875579834,13.775491714477539,30.95824146270752,0.6354963183403015,0.6342024207115173,0.012934954836964607,0.6123267412185669,0.615199089050293,0.6200105547904968,0.6271729469299316,0.6342024207115173,0.6439693570137024,0.6551971435546875,0.6582702398300171,0.6604569554328918
1520,-0.6359608173370361,25.36163330078125,13.803550720214844,30.77092695236206,0.6359608173370361,0.6354885101318359,0.012811176478862762,0.6123267412185669,0.6157519221305847,0.6202358603477478,0.6272136569023132,0.6354885101318359,0.6441084742546082,0.6551971435546875,0.6582702398300171,0.6604569554328918
1540,-0.6370380520820618,25.278461456298828,13.852190971374512,30.595097064971924,0.6370380520820618,0.6360219120979309,0.01291227899491787,0.613897442817688,0.616316020488739,0.6217559576034546,0.6281196475028992,0.6360219120979309,0.644497275352478,0.6563725471496582,0.6587647199630737,0.6632745265960693
1560,-0.6371920108795166,25.171451568603516,13.878703117370605,30.409634590148926,0.6371920108795166,0.6362712383270264,0.012776024639606476,0.613897442817688,0.6167226433753967,0.6225430369377136,0.6281196475028992,0.6362712383270264,0.644497275352478,0.6563725471496582,0.6587647199630737,0.6632745265960693
1580,-0.6377966403961182,25.10333824157715,13.929454803466797,30.2460355758667,0.6377966403961182,0.6368966102600098,0.013431551866233349,0.613897442817688,0.6167226433753967,0.6225430369377136,0.6282863020896912,0.6368966102600098,0.6451864242553711,0.6567002534866333,0.6602599620819092,0.6650988459587097
1600,-0.6378841400146484,25.0067138671875,13.952756881713867,30.081822872161865,0.6378840804100037,0.6368966102600098,0.013448396697640419,0.613897442817688,0.6167226433753967,0.6225430369377136,0.6282863020896912,0.6368966102600098,0.646539032459259,0.6567002534866333,0.6602599620819092,0.6650988459587097
1620,-0.6380895376205444,24.908735275268555,13.976762771606445,29.9060378074646,0.6380895376205444,0.6371362209320068,0.01339777559041977,0.613897442817688,0.6167226433753967,0.6225430369377136,0.6283584833145142,0.6371362209320068,0.646539032459259,0.6567002534866333,0.6602599620819092,0.6650988459587097
1640,-0.638876736164093,24.814647674560547,14.015953063964844,29.72167205810547,0.638876736164093,0.6379021406173706,0.013997388072311878,0.613897442817688,0.6167226433753967,0.6225430369377136,0.6283944845199585,0.6379021406173706,0.6485854387283325,0.6582885980606079,0.6618492603302002,0.6655734181404114
1660,-0.6395583152770996,24.699993133544922,14.017260551452637,29.544437408447266,0.6395583152770996,0.6385055780410767,0.014476113021373749,0.613897442817688,0.6167226433753967,0.6225430369377136,0.6286236047744751,0.6385055780410767,0.6497074365615845,0.6586265563964844,0.6623495221138,0.673000693321228
