step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.1600036621094,127.47613525390625,11.62478256225586,176.08980814615884,-266.1600036621094,-256.0,57.39576721191406,-383.20001220703125,-369.20001220703125,-357.1000061035156,-305.75,-256.0,-221.25,-197.0,-187.5500030517578,-174.83999633789062
108,-296.3599853515625,126.96965026855469,14.639201164245605,175.08614603678384,-296.3599853515625,-291.0,52.67380905151367,-405.32000732421875,-383.20001220703125,-369.0,-333.75,-291.0,-253.75,-240.5,-211.9499969482422,-202.9199981689453
162,-320.1999816894531,126.48707580566406,17.14345932006836,174.10025533040366,-320.20001220703125,-316.0,47.4044303894043,-414.1400146484375,-403.1000061035156,-383.3999938964844,-357.25,-316.0,-290.5,-252.89999389648438,-249.9499969482422,-240.89999389648438
216,-333.8999938964844,126.01119995117188,19.2367000579834,173.1378631591797,-333.8999938964844,-332.5,44.320762634277344,-421.32000732421875,-405.20001220703125,-389.0,-363.5,-332.5,-299.0,-277.8999938964844,-264.6000061035156,-251.0
270,-343.3599853515625,125.5508041381836,21.102828979492188,172.18551127115884,-343.3599853515625,-342.0,41.02499771118164,-425.239990234375,-409.25,-391.20001220703125,-369.0,-342.0,-315.5,-291.8999938964844,-277.95001220703125,-270.79998779296875
324,-351.1199951171875,125.02813720703125,22.79140281677246,171.17535400390625,-351.1199951171875,-347.5,40.23239517211914,-448.0199890136719,-425.0,-403.20001220703125,-375.5,-347.5,-325.5,-298.70001220703125,-291.0,-283.739990234375
378,-355.0199890136719,124.57015228271484,24.298416137695312,170.2398885091146,-355.0199890136719,-357.0,38.70684051513672,-448.0199890136719,-425.0,-403.20001220703125,-380.0,-357.0,-330.5,-305.0,-294.8999938964844,-290.8599853515625
432,-360.739990234375,124.07518005371094,25.65814208984375,169.28214518229166,-360.739990234375,-358.5,38.1307258605957,-449.0799865722656,-425.6000061035156,-408.1000061035156,-383.5,-358.5,-337.0,-309.70001220703125,-298.8500061035156,-294.9200134277344
486,-368.6199951171875,123.61737060546875,26.992137908935547,168.33318583170572,-368.6199951171875,-364.5,39.0322380065918,-453.20001220703125,-448.04998779296875,-421.3999938964844,-389.0,-364.5,-342.75,-323.8999938964844,-310.79998779296875,-298.8399963378906
540,-376.8999938964844,123.0846176147461,28.107351303100586,167.35130310058594,-376.8999938964844,-369.0,43.22788619995117,-478.1000061035156,-449.20001220703125,-435.20001220703125,-401.5,-369.0,-345.75,-333.79998779296875,-314.95001220703125,-310.760009765625
