step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-524.1400146484375,127.91484832763672,8.9163179397583,176.8730697631836,-524.1400146484375,-522.0,111.81906127929688,-735.6599731445312,-706.2000122070312,-653.2999877929688,-607.25,-522.0,-450.25,-376.9000549316406,-341.7500305175781,-318.679931640625
96,-591.4400024414062,127.83265686035156,10.352221488952637,176.62043253580728,-591.4400024414062,-586.5,102.13288116455078,-824.5399780273438,-769.5999755859375,-706.2000122070312,-646.25,-586.5,-520.75,-477.0,-438.400146484375,-398.97998046875
144,-628.5799560546875,127.74856567382812,11.593324661254883,176.36858876546225,-628.5800170898438,-622.5,95.98115539550781,-851.1799926757812,-804.0499877929688,-738.2999877929688,-685.25,-622.5,-560.0,-519.7000122070312,-506.85009765625,-450.8199462890625
192,-647.760009765625,127.66259765625,12.730744361877441,176.1114730834961,-647.760009765625,-645.5,91.78682708740234,-851.1799926757812,-804.0499877929688,-768.7000122070312,-700.5,-645.5,-584.75,-540.1000366210938,-519.7000122070312,-482.1798095703125
240,-668.6599731445312,127.57804107666016,13.734004974365234,175.8627166748047,-668.6599731445312,-655.0,87.85626220703125,-860.8400268554688,-811.6500244140625,-791.0,-712.0,-655.0,-609.0,-562.0,-539.6000366210938,-528.8199462890625
288,-677.260009765625,127.4950180053711,14.712321281433105,175.60748799641928,-677.260009765625,-666.0,86.25318145751953,-860.8400268554688,-824.8499755859375,-800.4000244140625,-718.0,-666.0,-619.5,-577.5,-546.2500610351562,-528.8199462890625
336,-685.719970703125,127.40760803222656,15.61777400970459,175.35028584798178,-685.719970703125,-678.0,81.87137603759766,-860.8400268554688,-824.8499755859375,-800.4000244140625,-729.25,-678.0,-631.75,-587.7999877929688,-572.75,-532.0
384,-696.97998046875,127.32062530517578,16.48426055908203,175.08790079752603,-696.97998046875,-689.5,86.09831237792969,-860.8400268554688,-841.5,-814.0999755859375,-743.0,-689.5,-636.0,-601.5,-572.75,-532.0
432,-702.3599853515625,127.23468780517578,17.30590057373047,174.82991790771484,-702.3599853515625,-690.5,84.13008117675781,-860.8400268554688,-841.5,-821.2999877929688,-760.5,-690.5,-644.5,-606.0,-585.3500366210938,-561.39990234375
480,-709.760009765625,127.14382934570312,18.050321578979492,174.57320658365884,-709.760009765625,-700.0,80.00413513183594,-860.8400268554688,-841.5,-821.2999877929688,-763.5,-700.0,-651.0,-612.7000122070312,-603.2000732421875,-585.639892578125
528,-714.7799682617188,127.05931091308594,18.81214714050293,174.31136830647787,-714.780029296875,-701.0,76.99552917480469,-860.8400268554688,-841.5,-821.2999877929688,-769.25,-701.0,-655.5,-633.4000244140625,-608.9500122070312,-586.0
576,-723.5999755859375,126.97418975830078,19.5675106048584,174.04314168294272,-723.5999755859375,-709.0,77.06983947753906,-869.6599731445312,-852.0499877929688,-831.7000122070312,-781.25,-709.0,-661.75,-644.7999877929688,-620.4000244140625,-603.639892578125
