step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5671080946922302,31.976057052612305,2.1449618339538574,44.22452735900879,0.567108154296875,0.5660074949264526,0.028289001435041428,0.5176228880882263,0.5250528454780579,0.5341919660568237,0.5428770184516907,0.5660074949264526,0.5903335809707642,0.6039292216300964,0.6115860342979431,0.6159743070602417
64,-0.5728229284286499,31.966018676757812,2.2277793884277344,44.205421447753906,0.5728229284286499,0.5695077180862427,0.028644703328609467,0.5285000801086426,0.5305472016334534,0.5377774834632874,0.5494176149368286,0.5695077180862427,0.5974765419960022,0.6116110682487488,0.6179106831550598,0.6273758411407471
96,-0.5787732005119324,31.95460319519043,2.3055307865142822,44.185553550720215,0.5787732601165771,0.5724829435348511,0.029829099774360657,0.5293093323707581,0.5384942293167114,0.5443111658096313,0.5549067258834839,0.5724829435348511,0.6019153594970703,0.6221445202827454,0.6277411580085754,0.6323977708816528
128,-0.5820453763008118,31.93893051147461,2.3722047805786133,44.161651611328125,0.5820453763008118,0.5790157318115234,0.029316646978259087,0.5293093323707581,0.5436251759529114,0.5509130954742432,0.5589116215705872,0.5790157318115234,0.6051896810531616,0.6226673126220703,0.6294542551040649,0.6324360966682434
160,-0.5851473808288574,31.91913604736328,2.4382503032684326,44.133859634399414,0.5851473808288574,0.5821325778961182,0.029230494052171707,0.540688693523407,0.5453386306762695,0.5517733097076416,0.5612295269966125,0.5821325778961182,0.6125709414482117,0.6245866417884827,0.6312186121940613,0.63548743724823
192,-0.588151752948761,31.89716148376465,2.4957275390625,44.10456466674805,0.588151752948761,0.5830186605453491,0.028399135917425156,0.5448205471038818,0.5507411956787109,0.5556879639625549,0.5641840696334839,0.5830186605453491,0.6135773658752441,0.6275957226753235,0.631276547908783,0.63548743724823
224,-0.5911043882369995,31.870967864990234,2.5501325130462646,44.07131767272949,0.5911043882369995,0.5857229232788086,0.028570109978318214,0.549877941608429,0.5557327270507812,0.5570098757743835,0.5663412809371948,0.5857229232788086,0.6162607669830322,0.6295146346092224,0.6377837657928467,0.6465741395950317
256,-0.5931556820869446,31.840850830078125,2.608703136444092,44.03360462188721,0.5931556820869446,0.5865699052810669,0.02868826873600483,0.5533275008201599,0.5561904311180115,0.5618070960044861,0.5673846006393433,0.5865699052810669,0.6195110082626343,0.6306565999984741,0.6377837657928467,0.6465741395950317
288,-0.5946841239929199,31.80817222595215,2.662199020385742,43.99331188201904,0.5946841835975647,0.5865699052810669,0.02816012129187584,0.554852306842804,0.5569905638694763,0.5649489760398865,0.5710263848304749,0.5865699052810669,0.6200282573699951,0.6306565999984741,0.6377837657928467,0.6465741395950317
320,-0.5962575674057007,31.76974105834961,2.7164759635925293,43.94712162017822,0.5962575674057007,0.5869879722595215,0.028264008462429047,0.5561856031417847,0.559232234954834,0.5653693675994873,0.5725316405296326,0.5869879722595215,0.6207690238952637,0.6355116367340088,0.6400665044784546,0.6465741395950317
