step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.75999450683594,62.82747268676758,8.695216178894043,86.59155654907227,-128.75999450683594,-125.5,26.828760147094727,-181.17999267578125,-176.10000610351562,-166.10000610351562,-148.5,-125.5,-113.0,-94.9000015258789,-84.94999694824219,-79.0
80,-146.44000244140625,61.848758697509766,11.419374465942383,84.86211776733398,-146.44000244140625,-145.5,22.4741268157959,-194.0399932861328,-185.10000610351562,-178.10000610351562,-159.25,-145.5,-131.75,-122.80000305175781,-115.69999694824219,-99.9800033569336
120,-154.39999389648438,60.88341522216797,13.415973663330078,83.18325424194336,-154.39999389648438,-153.0,22.47487449645996,-207.1999969482422,-192.10000610351562,-185.1999969482422,-167.0,-153.0,-139.0,-127.0,-123.80000305175781,-114.86000061035156
160,-160.94000244140625,59.94376754760742,14.920133590698242,81.57868957519531,-160.94000244140625,-157.0,21.70153045654297,-217.0,-196.0500030517578,-188.1999969482422,-176.0,-157.0,-146.0,-137.5,-128.89999389648438,-123.9800033569336
200,-167.59999084472656,58.951507568359375,16.176856994628906,79.90591049194336,-167.60000610351562,-164.0,21.157503128051758,-217.0,-207.0,-196.10000610351562,-181.0,-164.0,-152.75,-140.89999389648438,-137.75,-129.0
240,-176.01998901367188,57.96479034423828,17.39147186279297,78.21156311035156,-176.02000427246094,-175.5,24.321998596191406,-222.0399932861328,-211.3000030517578,-203.3000030517578,-189.25,-175.5,-159.75,-147.89999389648438,-140.9499969482422,-138.97999572753906
280,-185.3199920654297,56.98796463012695,18.331682205200195,76.55007934570312,-185.32000732421875,-181.0,25.080224990844727,-269.0799865722656,-224.25,-211.1999969482422,-197.0,-181.0,-167.75,-159.89999389648438,-155.9499969482422,-147.86000061035156
320,-194.8199920654297,55.92607879638672,19.06507682800293,74.8571548461914,-194.82000732421875,-192.0,26.573060989379883,-269.0799865722656,-249.14999389648438,-224.10000610351562,-208.25,-192.0,-176.0,-163.89999389648438,-159.0,-151.97999572753906
360,-203.09999084472656,54.868194580078125,19.6754150390625,73.17290496826172,-203.10000610351562,-198.0,30.08837127685547,-269.0799865722656,-264.1499938964844,-252.5,-217.0,-198.0,-181.0,-168.0,-160.0,-158.94000244140625
400,-210.63999938964844,53.847312927246094,20.192779541015625,71.53765869140625,-210.63999938964844,-207.5,30.482624053955078,-278.1400146484375,-269.0,-257.1000061035156,-223.75,-207.5,-189.0,-176.0,-171.85000610351562,-163.86000061035156
440,-224.0800018310547,52.78204345703125,20.64942741394043,69.84870529174805,-224.0800018310547,-217.0,34.794734954833984,-305.0400085449219,-287.3500061035156,-273.79998779296875,-245.0,-217.0,-197.75,-188.89999389648438,-176.9499969482422,-172.82000732421875
480,-237.86000061035156,51.71654510498047,20.979936599731445,68.18023681640625,-237.86000061035156,-230.5,35.288246154785156,-317.20001220703125,-298.04998779296875,-286.1000061035156,-259.0,-230.5,-212.0,-197.89999389648438,-194.85000610351562,-188.0
520,-250.01998901367188,50.75118637084961,21.153093338012695,66.66717147827148,-250.02000427246094,-245.0,35.28398513793945,-325.0400085449219,-315.1000061035156,-294.29998779296875,-269.0,-245.0,-222.75,-205.89999389648438,-200.0,-188.97999572753906
560,-259.1999816894531,49.788909912109375,21.471303939819336,65.08694458007812,-259.20001220703125,-254.5,34.518402099609375,-327.3999938964844,-323.0,-310.3999938964844,-280.5,-254.5,-232.75,-220.0,-215.89999389648438,-205.89999389648438
600,-270.17999267578125,48.84813690185547,21.682485580444336,63.576778411865234,-270.17999267578125,-266.5,31.699329376220703,-345.0400085449219,-327.1000061035156,-319.3999938964844,-288.0,-266.5,-248.75,-231.0,-222.89999389648438,-218.9600067138672
640,-279.91998291015625,47.99394989013672,21.960758209228516,62.08042907714844,-279.9200134277344,-276.0,30.945655822753906,-347.20001220703125,-335.1499938964844,-323.20001220703125,-301.0,-276.0,-258.5,-242.0,-234.0,-230.75999450683594
680,-286.6000061035156,47.150360107421875,22.07547378540039,60.67810249328613,-286.6000061035156,-282.0,31.71245765686035,-356.0199890136719,-343.3999938964844,-334.1000061035156,-304.0,-282.0,-266.75,-248.8000030517578,-237.0,-231.0
720,-293.7799987792969,46.373207092285156,22.34793472290039,59.31314468383789,-293.7799987792969,-288.0,31.50986671447754,-357.239990234375,-352.1499938964844,-339.0,-316.25,-288.0,-270.0,-256.5,-247.0,-237.97999572753906
