step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.29998779296875,125.69609069824219,17.36290168762207,173.23236846923828,-252.3000030517578,-244.0,55.99222946166992,-369.5199890136719,-355.20001220703125,-328.29998779296875,-287.0,-244.0,-219.75,-184.1999969482422,-166.0,-160.55999755859375
80,-292.41998291015625,123.63729858398438,22.73780632019043,169.7053680419922,-292.4200134277344,-289.0,55.614776611328125,-399.20001220703125,-395.0,-369.29998779296875,-325.75,-289.0,-247.75,-230.60000610351562,-222.89999389648438,-209.55999755859375
120,-309.8800048828125,121.80193328857422,26.784162521362305,166.39766693115234,-309.8800048828125,-307.5,51.953495025634766,-409.0799865722656,-399.29998779296875,-393.20001220703125,-340.5,-307.5,-267.0,-244.8000030517578,-235.85000610351562,-231.97999572753906
160,-325.8800048828125,119.96978759765625,29.9053897857666,163.21908569335938,-325.8800048828125,-318.0,50.880306243896484,-454.3800048828125,-409.1000061035156,-397.20001220703125,-356.0,-318.0,-288.75,-267.0,-252.85000610351562,-244.9199981689453
200,-342.17999267578125,118.29346466064453,32.55420684814453,160.21263122558594,-342.17999267578125,-331.5,46.86947250366211,-473.1199951171875,-413.25,-405.0,-369.0,-331.5,-312.0,-290.70001220703125,-281.75,-262.8800048828125
240,-353.2599792480469,116.55017852783203,34.697265625,157.22818756103516,-353.260009765625,-343.5,46.947547912597656,-479.05999755859375,-419.79998779296875,-405.3999938964844,-380.0,-343.5,-323.0,-308.5,-292.8999938964844,-281.6199951171875
280,-370.67999267578125,114.83151245117188,36.61418914794922,154.27886199951172,-370.67999267578125,-366.0,53.343387603759766,-501.1199951171875,-479.1499938964844,-430.6000061035156,-398.25,-366.0,-332.0,-309.8999938964844,-295.95001220703125,-290.94000244140625
320,-389.94000244140625,113.03678131103516,37.93775939941406,151.40131378173828,-389.94000244140625,-389.5,50.758018493652344,-507.44000244140625,-482.75,-465.0,-409.5,-389.5,-354.0,-333.0,-321.0,-303.8399963378906
360,-416.8999938964844,111.40097045898438,39.5277214050293,148.51270294189453,-416.8999938964844,-411.0,53.69962692260742,-529.3400268554688,-501.29998779296875,-481.1000061035156,-444.25,-411.0,-381.0,-350.8999938964844,-344.8999938964844,-332.760009765625
400,-440.8800048828125,109.7391357421875,40.68903350830078,145.7753143310547,-440.8800048828125,-433.5,56.31878662109375,-571.5,-546.0999755859375,-507.0,-473.0,-433.5,-397.0,-372.79998779296875,-368.45001220703125,-349.9800109863281
