step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.97999572753906,31.322956085205078,6.908768653869629,42.483638763427734,-129.97999572753906,-124.0,26.42270851135254,-185.27999877929688,-178.0,-169.3000030517578,-148.0,-124.0,-110.75,-101.5999984741211,-91.8499984741211,-86.9800033569336
80,-141.86000061035156,30.793701171875,9.110515594482422,40.989844512939456,-141.86000061035156,-140.0,25.01959991455078,-200.24000549316406,-180.25,-176.10000610351562,-156.5,-140.0,-122.0,-113.80000305175781,-107.9000015258789,-95.95999908447266
120,-151.8199920654297,30.299304962158203,10.626315116882324,39.636103820800784,-151.82000732421875,-148.0,25.697620391845703,-214.33999633789062,-200.0,-180.5,-165.25,-148.0,-134.0,-122.0,-119.80000305175781,-111.95999908447266
160,-158.51998901367188,29.76448631286621,11.727877616882324,38.33586883544922,-158.52000427246094,-153.0,24.34439468383789,-214.33999633789062,-200.25,-192.1999969482422,-174.0,-153.0,-142.0,-131.8000030517578,-125.9000015258789,-120.0
200,-165.87998962402344,29.227371215820312,12.606955528259277,37.060289001464845,-165.8800048828125,-160.0,24.434926986694336,-225.1199951171875,-212.0,-200.0,-178.5,-160.0,-148.0,-140.0,-133.6999969482422,-125.95999908447266
240,-175.4199981689453,28.61495018005371,13.298486709594727,35.74775314331055,-175.4199981689453,-176.5,23.47644805908203,-225.1199951171875,-214.35000610351562,-206.3000030517578,-188.5,-176.5,-155.5,-147.8000030517578,-143.89999389648438,-139.9600067138672
280,-183.13999938964844,28.0186767578125,13.796475410461426,34.51668014526367,-183.13999938964844,-183.5,24.864038467407227,-235.10000610351562,-228.14999389648438,-214.6999969482422,-200.25,-183.5,-162.0,-150.0,-147.89999389648438,-144.0
320,-193.3000030517578,27.352445602416992,14.23569393157959,33.19659576416016,-193.3000030517578,-190.0,25.082862854003906,-250.13999938964844,-240.10000610351562,-229.10000610351562,-206.0,-190.0,-177.0,-161.8000030517578,-157.6999969482422,-149.8800048828125
360,-205.72000122070312,26.664443969726562,14.508755683898926,31.920869445800783,-205.72000122070312,-200.0,27.491117477416992,-264.29998779296875,-257.1499938964844,-242.5,-223.25,-200.0,-186.0,-174.89999389648438,-167.60000610351562,-157.9199981689453
400,-215.739990234375,26.05698013305664,14.7747802734375,30.73700714111328,-215.74000549316406,-210.0,32.561519622802734,-295.0400085449219,-278.29998779296875,-260.20001220703125,-235.25,-210.0,-193.75,-182.0,-171.89999389648438,-158.0
440,-227.22000122070312,25.44725227355957,14.9540376663208,29.58339500427246,-227.22000122070312,-224.5,35.29350662231445,-302.0199890136719,-290.25,-278.5,-248.25,-224.5,-201.0,-187.8000030517578,-176.85000610351562,-171.72000122070312
480,-238.45999145507812,24.90271759033203,15.129401206970215,28.4729793548584,-238.4600067138672,-236.0,33.78917694091797,-303.44000244140625,-290.3500061035156,-283.5,-258.5,-236.0,-214.0,-199.8000030517578,-189.60000610351562,-174.0
520,-247.36000061035156,24.32076072692871,15.232596397399902,27.378100967407228,-247.36000061035156,-246.0,35.4297981262207,-325.0199890136719,-307.54998779296875,-289.29998779296875,-269.25,-246.0,-222.0,-205.8000030517578,-196.0,-178.0
560,-258.1399841308594,23.744543075561523,15.268228530883789,26.32380599975586,-258.1400146484375,-256.0,34.553443908691406,-335.1000061035156,-325.04998779296875,-307.0,-276.5,-256.0,-234.75,-217.8000030517578,-209.8000030517578,-201.75999450683594
600,-267.17999267578125,23.232898712158203,15.30079174041748,25.335808563232423,-267.17999267578125,-266.0,35.60179138183594,-348.17999267578125,-326.1000061035156,-314.5,-290.25,-266.0,-239.5,-227.39999389648438,-217.89999389648438,-213.75999450683594
640,-276.5199890136719,22.73299217224121,15.319633483886719,24.369757843017577,-276.5199890136719,-275.0,38.21635055541992,-366.1000061035156,-349.1000061035156,-324.1000061035156,-300.25,-275.0,-242.75,-231.8000030517578,-221.9499969482422,-217.9600067138672
680,-285.3399963378906,22.16329002380371,15.272845268249512,23.374100494384766,-285.3399963378906,-284.0,38.035831451416016,-371.0799865722656,-355.54998779296875,-328.0,-311.25,-284.0,-256.0,-238.0,-229.8000030517578,-221.8800048828125
720,-292.17999267578125,21.623960494995117,15.19383716583252,22.442330169677735,-292.17999267578125,-288.0,38.228363037109375,-375.1000061035156,-360.29998779296875,-345.3999938964844,-317.25,-288.0,-261.75,-245.8000030517578,-239.89999389648438,-223.9600067138672
760,-299.5,21.126277923583984,15.128466606140137,21.52842483520508,-299.5,-300.0,39.44806671142578,-393.05999755859375,-371.20001220703125,-354.3999938964844,-321.25,-300.0,-271.5,-250.0,-240.0,-233.8000030517578
800,-307.3999938964844,20.68092918395996,15.06811237335205,20.67002716064453,-307.3999938964844,-307.0,38.500389099121094,-397.0199890136719,-372.1499938964844,-355.29998779296875,-330.75,-307.0,-278.0,-256.0,-249.89999389648438,-239.9199981689453
840,-312.2200012207031,20.188297271728516,14.939921379089355,19.83309440612793,-312.2200012207031,-308.0,39.556941986083984,-405.1000061035156,-373.3999938964844,-367.1000061035156,-338.5,-308.0,-282.0,-265.3999938964844,-253.89999389648438,-241.8800048828125
880,-319.67999267578125,19.773481369018555,14.871696472167969,19.033096313476562,-319.67999267578125,-316.0,38.601261138916016,-416.05999755859375,-381.1499938964844,-370.0,-344.5,-316.0,-292.0,-275.6000061035156,-258.0,-252.0
920,-324.67999267578125,19.3959903717041,14.792465209960938,18.295259094238283,-324.67999267578125,-324.0,37.705936431884766,-418.0199890136719,-383.6499938964844,-371.0,-355.25,-324.0,-298.0,-277.8999938964844,-268.0,-261.79998779296875
960,-331.0799865722656,19.013275146484375,14.691644668579102,17.61142768859863,-331.0799865722656,-327.0,38.923431396484375,-419.0799865722656,-403.20001220703125,-378.20001220703125,-360.75,-327.0,-303.5,-284.0,-271.79998779296875,-267.9599914550781
1000,-335.29998779296875,18.659542083740234,14.627684593200684,16.894929122924804,-335.29998779296875,-328.0,39.33230209350586,-419.0799865722656,-408.1499938964844,-387.70001220703125,-364.0,-328.0,-306.0,-292.0,-276.0,-267.9599914550781
1040,-338.55999755859375,18.352008819580078,14.571707725524902,16.237158203125,-338.55999755859375,-335.0,39.024688720703125,-419.0799865722656,-411.1000061035156,-394.3999938964844,-364.25,-335.0,-308.0,-292.0,-283.6000061035156,-267.9599914550781
1080,-343.8399963378906,18.053712844848633,14.526704788208008,15.588715362548829,-343.8399963378906,-342.0,38.30893325805664,-419.0799865722656,-413.1000061035156,-394.3999938964844,-373.25,-342.0,-310.75,-297.0,-289.8999938964844,-277.760009765625
1120,-348.67999267578125,17.765466690063477,14.44872760772705,14.988961982727051,-348.67999267578125,-347.0,38.47983169555664,-419.0799865722656,-415.04998779296875,-398.79998779296875,-379.0,-347.0,-316.0,-305.6000061035156,-291.79998779296875,-277.760009765625
