step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5907626748085022,31.999553680419922,1.8087787628173828,44.280512128557476,0.590762734413147,0.5889697074890137,0.015104428865015507,0.5682039260864258,0.5709331631660461,0.5737084150314331,0.5798166990280151,0.5889697074890137,0.598413348197937,0.6108095049858093,0.6190745234489441,0.6266517639160156
210,-0.6005629301071167,31.999250411987305,1.817145586013794,44.27948488507952,0.6005629897117615,0.5989958047866821,0.014163875952363014,0.5765207409858704,0.5804612636566162,0.5834059715270996,0.5896410346031189,0.5989958047866821,0.6098547577857971,0.621666669845581,0.626641571521759,0.629402756690979
315,-0.6034749746322632,31.9989013671875,1.8251670598983765,44.27840096609933,0.603475034236908,0.6017824411392212,0.013242104090750217,0.5828037261962891,0.5842931866645813,0.5865629315376282,0.5943336486816406,0.6017824411392212,0.6107207536697388,0.6233975291252136,0.6267313361167908,0.6343547701835632
420,-0.6076376438140869,31.998443603515625,1.833008050918579,44.2772947038923,0.6076376438140869,0.6056931018829346,0.013711696490645409,0.5843304395675659,0.5874638557434082,0.5920975804328918,0.5978783965110779,0.6056931018829346,0.6167314648628235,0.626508891582489,0.6292329430580139,0.6344355344772339
525,-0.610427975654602,31.9981632232666,1.8405725955963135,44.27630288260324,0.6104280948638916,0.6097287535667419,0.012874328531324863,0.5865119695663452,0.5918079018592834,0.594772458076477,0.600801944732666,0.6097287535667419,0.6191385388374329,0.6267538666725159,0.6293091773986816,0.6344355344772339
630,-0.6128390431404114,31.997838973999023,1.847814679145813,44.275363377162385,0.6128391027450562,0.6120565533638,0.012874132953584194,0.5886629223823547,0.5926012396812439,0.5959012508392334,0.6045469045639038,0.6120565533638,0.6203905344009399,0.6284990310668945,0.6307940483093262,0.6372106075286865
735,-0.6136936545372009,31.997379302978516,1.8543201684951782,44.27434158325195,0.6136937141418457,0.6137021780014038,0.012613157741725445,0.588688313961029,0.5950300693511963,0.5987268090248108,0.6053248643875122,0.6137021780014038,0.6211988925933838,0.6285825371742249,0.6307940483093262,0.6372106075286865
840,-0.6155158281326294,31.996835708618164,1.863448977470398,44.27299281529018,0.6155158877372742,0.6146641373634338,0.010936426930129528,0.5975096225738525,0.6004315614700317,0.6031228303909302,0.6071432828903198,0.6146641373634338,0.6213427782058716,0.6285825371742249,0.6307940483093262,0.6372106075286865
945,-0.6164438724517822,31.996370315551758,1.8713256120681763,44.27174540928432,0.6164438724517822,0.615588903427124,0.010943545959889889,0.5975096225738525,0.6008373498916626,0.604343831539154,0.6090932488441467,0.615588903427124,0.6233054399490356,0.6292365193367004,0.6343557238578796,0.6385161876678467
1050,-0.6170748472213745,31.995824813842773,1.8791638612747192,44.27045658656529,0.6170749664306641,0.6160147190093994,0.011060468852519989,0.5975096225738525,0.6008373498916626,0.6045439839363098,0.6099649667739868,0.6160147190093994,0.6237195730209351,0.6293166875839233,0.6345107555389404,0.6413137912750244
1155,-0.6186823844909668,31.995222091674805,1.8864291906356812,44.26919937133789,0.6186823844909668,0.6175323724746704,0.012208141386508942,0.5993474125862122,0.6013696789741516,0.6047627925872803,0.6102713346481323,0.6175323724746704,0.6254993081092834,0.6298985481262207,0.6369597315788269,0.6528189182281494
1260,-0.6191312670707703,31.994604110717773,1.8930729627609253,44.26793997628348,0.6191312670707703,0.6177017688751221,0.011979046277701855,0.5993474125862122,0.6013696789741516,0.6054201722145081,0.611541211605072,0.6177017688751221,0.6256184577941895,0.6298985481262207,0.6369597315788269,0.6528189182281494
