step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5624585151672363,63.984153747558594,3.8376829624176025,88.52640424455915,0.5624585151672363,0.562214195728302,0.010882088914513588,0.5448089241981506,0.5457432270050049,0.5475294589996338,0.554185688495636,0.562214195728302,0.570207953453064,0.5757399797439575,0.579508364200592,0.5826790928840637
336,-0.5695875287055969,63.95539474487305,4.056342601776123,88.47645786830357,0.5695875287055969,0.5693062543869019,0.009683837182819843,0.5501220226287842,0.5543360114097595,0.5568429827690125,0.5627567768096924,0.5693062543869019,0.5752832889556885,0.5815062522888184,0.5862970948219299,0.5907704830169678
504,-0.5731672644615173,63.91363525390625,4.2570672035217285,88.41398184640067,0.5731673240661621,0.5727636814117432,0.009931058622896671,0.5568843483924866,0.5576052665710449,0.5603341460227966,0.566613495349884,0.5727636814117432,0.5799816846847534,0.5863231420516968,0.5935428738594055,0.5959665775299072
672,-0.5753055214881897,63.858482360839844,4.440357208251953,88.33866555350167,0.5753055214881897,0.5746510028839111,0.010391365736722946,0.5569065809249878,0.5580120086669922,0.5631971955299377,0.5680322647094727,0.5746510028839111,0.5815651416778564,0.5884428024291992,0.5941320657730103,0.597648024559021
840,-0.5780961513519287,63.789390563964844,4.6213603019714355,88.24873897007534,0.5780961513519287,0.5757775902748108,0.00925828330218792,0.5611489415168762,0.5650915503501892,0.5676074624061584,0.5719358921051025,0.5757775902748108,0.5835199952125549,0.5919219851493835,0.5941320657730103,0.597648024559021
1008,-0.5801604986190796,63.70643997192383,4.798684120178223,88.14429582868304,0.5801604390144348,0.5799709558486938,0.009070642292499542,0.5631428956985474,0.5655062794685364,0.5692679286003113,0.5740126371383667,0.5799709558486938,0.5868345499038696,0.5935879349708557,0.5944287180900574,0.597648024559021
1176,-0.5817270874977112,63.61295700073242,4.970612525939941,88.02936444963727,0.5817270874977112,0.5805538892745972,0.008552388288080692,0.5655114054679871,0.5690695643424988,0.571566104888916,0.575596272945404,0.5805538892745972,0.5874461531639099,0.5936875343322754,0.5960097908973694,0.5983062982559204
1344,-0.5843555927276611,63.50651168823242,5.129028797149658,87.90143476213727,0.5843555927276611,0.5827397704124451,0.009611209854483604,0.5677663087844849,0.570428729057312,0.5732578635215759,0.5766841173171997,0.5827397704124451,0.5917449593544006,0.5973981618881226,0.5992196798324585,0.6041455268859863
1512,-0.5860008597373962,63.3878059387207,5.28890323638916,87.76033673967633,0.586000919342041,0.5855323076248169,0.009851384907960892,0.5692533254623413,0.5718117952346802,0.5736850500106812,0.5783952474594116,0.5855323076248169,0.5936805009841919,0.5983830094337463,0.6023401618003845,0.60662442445755
1680,-0.5879620909690857,63.25724792480469,5.4412078857421875,87.60734449114118,0.5879620909690857,0.5884017944335938,0.009851721115410328,0.5701034665107727,0.5743358731269836,0.576020359992981,0.5804553627967834,0.5884017944335938,0.5944159030914307,0.6001578569412231,0.6041991710662842,0.6100009679794312
