step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-143.6999969482422,63.42449188232422,7.6098527908325195,87.42725880940755,-143.6999969482422,-142.0,25.935882568359375,-200.33999633789062,-189.1999969482422,-175.10000610351562,-161.0,-142.0,-124.75,-113.80000305175781,-110.94999694824219,-103.9800033569336
180,-161.01998901367188,62.89842224121094,9.96629524230957,86.36527252197266,-161.02000427246094,-160.5,25.98845100402832,-239.0399932861328,-200.0,-192.10000610351562,-175.25,-160.5,-141.75,-130.89999389648438,-125.0,-123.9800033569336
270,-171.89999389648438,62.33971405029297,11.698690414428711,85.30155944824219,-171.89999389648438,-167.5,25.149749755859375,-239.0399932861328,-219.3000030517578,-200.0,-188.0,-167.5,-155.0,-141.0,-138.89999389648438,-134.9600067138672
360,-175.27999877929688,61.73918151855469,13.151119232177734,84.18728892008464,-175.27999877929688,-171.0,24.44670867919922,-239.0399932861328,-223.10000610351562,-204.8000030517578,-191.25,-171.0,-160.0,-147.0,-140.0,-136.9600067138672
450,-183.63999938964844,61.07276153564453,14.414687156677246,83.01909637451172,-183.63999938964844,-179.0,24.636362075805664,-241.1199951171875,-235.1999969482422,-217.1999969482422,-197.0,-179.0,-168.75,-153.0,-145.0,-140.97999572753906
540,-189.1199951171875,60.339134216308594,15.485003471374512,81.78049977620442,-189.1199951171875,-188.0,23.055273056030273,-247.0,-239.0,-223.3000030517578,-198.25,-188.0,-172.75,-163.8000030517578,-157.89999389648438,-152.9600067138672
630,-197.3199920654297,59.469482421875,16.480300903320312,80.35944366455078,-197.32000732421875,-193.0,23.972017288208008,-253.0,-241.3000030517578,-235.10000610351562,-213.5,-193.0,-180.0,-169.89999389648438,-164.85000610351562,-159.97999572753906
720,-208.1599884033203,58.57356262207031,17.38978385925293,78.8969497680664,-208.16000366210938,-205.5,24.484575271606445,-256.0199890136719,-252.0500030517578,-246.0,-225.25,-205.5,-189.75,-178.8000030517578,-169.9499969482422,-165.97999572753906
810,-214.86000061035156,57.64201354980469,18.1085205078125,77.41500600179036,-214.86000061035156,-214.0,22.813602447509766,-257.0400085449219,-253.0,-246.10000610351562,-230.0,-214.0,-195.75,-185.6999969482422,-180.75,-174.94000244140625
900,-224.6599884033203,56.63275909423828,18.738815307617188,75.82615407307942,-224.66000366210938,-224.5,22.16493797302246,-266.29998779296875,-257.0,-253.0,-241.25,-224.5,-206.75,-194.0,-189.9499969482422,-187.0
