step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-156.39999389648438,63.98035430908203,4.046064853668213,88.50147792271206,-156.39999389648438,-153.5,25.93607521057129,-219.02000427246094,-198.25,-193.1999969482422,-174.25,-153.5,-137.5,-126.80000305175781,-118.95000457763672,-110.89997863769531
336,-173.33999633789062,63.961402893066406,4.449262619018555,88.44039372035435,-173.33999633789062,-171.5,21.67035675048828,-219.02000427246094,-213.14999389648438,-201.1999969482422,-188.25,-171.5,-158.0,-145.89999389648438,-142.95001220703125,-134.95999145507812
504,-179.95999145507812,63.941436767578125,4.829182147979736,88.37700980050224,-179.9600067138672,-178.5,20.186094284057617,-221.0,-219.0,-211.1999969482422,-195.0,-178.5,-163.75,-156.8000030517578,-149.85000610351562,-142.97999572753906
672,-183.25999450683594,63.92179489135742,5.1796040534973145,88.31445748465401,-183.25999450683594,-179.5,20.30892562866211,-224.02000427246094,-221.0,-215.10000610351562,-196.25,-179.5,-167.0,-158.0,-155.0,-151.95999145507812
840,-186.72000122070312,63.9013786315918,5.522986888885498,88.24868556431362,-186.72000122070312,-182.5,20.57866859436035,-235.0399932861328,-223.0500030517578,-219.0,-199.25,-182.5,-172.0,-162.89999389648438,-156.95001220703125,-154.9399871826172
1008,-190.6199951171875,63.881500244140625,5.8513503074646,88.18288312639508,-190.6199951171875,-188.0,19.419979095458984,-235.0399932861328,-224.0500030517578,-219.10000610351562,-202.25,-188.0,-176.75,-167.8000030517578,-162.95001220703125,-159.9399871826172
1176,-192.739990234375,63.858062744140625,6.156480312347412,88.11412157331195,-192.74000549316406,-189.5,18.802459716796875,-235.0399932861328,-233.0500030517578,-221.0,-202.25,-189.5,-178.0,-172.0,-167.85000610351562,-163.95999145507812
1344,-194.39999389648438,63.8370475769043,6.446685791015625,88.04832349504743,-194.39999389648438,-192.0,19.90376853942871,-237.13999938964844,-235.0,-223.10000610351562,-205.0,-192.0,-179.0,-172.89999389648438,-169.75003051757812,-163.95999145507812
1512,-196.8199920654297,63.814815521240234,6.736088275909424,87.97850581577846,-196.82000732421875,-195.0,20.194246292114258,-237.13999938964844,-235.0,-225.10000610351562,-208.0,-195.0,-180.0,-173.0,-170.95001220703125,-163.95999145507812
1680,-199.0,63.79051208496094,7.0128045082092285,87.90731920514789,-199.0,-197.5,19.418546676635742,-237.13999938964844,-235.0,-226.3000030517578,-211.5,-197.5,-184.75,-174.0,-172.95001220703125,-169.8999786376953
1848,-201.6199951171875,63.76416778564453,7.266293048858643,87.83516911097935,-201.6199951171875,-199.0,18.917072296142578,-237.13999938964844,-235.0,-229.1999969482422,-214.5,-199.0,-189.0,-178.0,-173.95001220703125,-171.85997009277344
2016,-204.0399932861328,63.73344039916992,7.5292510986328125,87.7562005179269,-204.0399932861328,-201.0,18.855195999145508,-244.0399932861328,-235.10000610351562,-233.10000610351562,-216.75,-201.0,-191.0,-179.0,-176.95001220703125,-173.0
2184,-206.5399932861328,63.70424270629883,7.785430431365967,87.67770712716239,-206.5399932861328,-204.5,18.815643310546875,-246.0800018310547,-237.14999389648438,-234.10000610351562,-219.25,-204.5,-193.0,-184.0,-178.0,-175.95999145507812
2352,-209.47999572753906,63.674278259277344,8.031962394714355,87.59892054966518,-209.47999572753906,-206.5,19.397153854370117,-250.3000030517578,-241.25,-235.0,-221.25,-206.5,-196.75,-188.8000030517578,-180.90000915527344,-176.9399871826172
2520,-210.59999084472656,63.63885498046875,8.2750883102417,87.51332528250558,-210.60000610351562,-207.0,18.889150619506836,-250.3000030517578,-241.25,-235.0,-223.25,-207.0,-197.0,-189.0,-184.0,-177.0
2688,-212.1199951171875,63.60429763793945,8.522674560546875,87.42605699811664,-212.1199951171875,-207.0,19.08469581604004,-265.0,-246.1999969482422,-235.0,-225.25,-207.0,-198.0,-190.89999389648438,-188.90000915527344,-183.85997009277344
