step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-255.75999450683594,63.97856903076172,4.057952880859375,88.4996846516927,-255.75999450683594,-246.5,56.12915802001953,-379.0400085449219,-356.8500061035156,-330.8999938964844,-285.5,-246.5,-214.0,-193.8000030517578,-177.7000274658203,-161.7799530029297
84,-286.739990234375,63.956783294677734,4.458535194396973,88.43563334147136,-286.739990234375,-282.0,48.39992141723633,-414.20001220703125,-376.1499938964844,-346.6000061035156,-312.25,-282.0,-256.75,-235.0,-222.0,-194.97999572753906
126,-302.6399841308594,63.93610382080078,4.83472204208374,88.37170028686523,-302.6400146484375,-298.0,48.75541305541992,-414.20001220703125,-382.3500061035156,-373.20001220703125,-336.5,-298.0,-269.0,-244.30001831054688,-234.550048828125,-211.97999572753906
168,-315.3399963378906,63.912933349609375,5.18242073059082,88.30508422851562,-315.3399963378906,-310.5,47.46477127075195,-414.20001220703125,-389.0,-376.29998779296875,-349.25,-310.5,-281.75,-255.0,-240.75003051757812,-223.97999572753906
210,-326.7599792480469,63.89067077636719,5.5194807052612305,88.23809432983398,-326.760009765625,-322.0,48.5885009765625,-431.05999755859375,-414.29998779296875,-383.6000061035156,-360.75,-322.0,-294.75,-268.70001220703125,-244.80001831054688,-235.91998291015625
252,-334.1999816894531,63.86725616455078,5.8448076248168945,88.16926193237305,-334.20001220703125,-336.0,44.13547134399414,-431.05999755859375,-414.29998779296875,-389.20001220703125,-366.75,-336.0,-299.5,-276.8999938964844,-268.9000244140625,-265.8599853515625
294,-339.67999267578125,63.84504699707031,6.137111663818359,88.10277048746745,-339.67999267578125,-343.0,42.497501373291016,-431.05999755859375,-414.29998779296875,-391.29998779296875,-371.0,-343.0,-303.75,-281.8999938964844,-272.95001220703125,-265.8599853515625
336,-342.8599853515625,63.82229232788086,6.427802562713623,88.03504689534505,-342.8599853515625,-345.0,41.82057571411133,-434.0799865722656,-420.20001220703125,-394.5,-372.25,-345.0,-312.0,-284.8999938964844,-279.7500305175781,-271.8799743652344
378,-346.53997802734375,63.79898452758789,6.68964147567749,87.96929423014323,-346.5400085449219,-346.5,39.687381744384766,-434.0799865722656,-420.20001220703125,-394.5,-373.0,-346.5,-318.0,-296.70001220703125,-281.95001220703125,-272.97998046875
420,-351.6600036621094,63.777366638183594,6.965559005737305,87.90022532145183,-351.6600036621094,-351.0,41.18961715698242,-438.0199890136719,-424.3500061035156,-408.3999938964844,-375.25,-351.0,-319.75,-297.0,-282.95001220703125,-276.89996337890625
462,-353.05999755859375,63.7598762512207,7.230323314666748,87.83677164713542,-353.05999755859375,-351.5,39.929141998291016,-438.0199890136719,-424.3500061035156,-408.3999938964844,-375.25,-351.5,-322.75,-302.8999938964844,-287.7500305175781,-280.91998291015625
504,-357.4599914550781,63.7371940612793,7.486824035644531,87.76810836791992,-357.4599914550781,-355.5,40.46144104003906,-439.0400085449219,-431.1499938964844,-414.29998779296875,-379.25,-355.5,-329.25,-308.79998779296875,-287.7500305175781,-280.91998291015625
546,-361.5199890136719,63.709842681884766,7.725688457489014,87.69503275553386,-361.5199890136719,-362.0,40.8106575012207,-441.1000061035156,-434.20001220703125,-417.1000061035156,-382.25,-362.0,-336.0,-313.8999938964844,-287.7500305175781,-280.91998291015625
588,-362.2200012207031,63.68392562866211,7.965578556060791,87.62210337320964,-362.2200012207031,-363.0,40.73047637939453,-441.1000061035156,-434.20001220703125,-417.1000061035156,-383.0,-363.0,-337.5,-313.8999938964844,-287.7500305175781,-280.91998291015625
630,-364.17999267578125,63.65937042236328,8.205456733703613,87.54966990152995,-364.17999267578125,-363.0,39.78325653076172,-441.1000061035156,-436.1000061035156,-418.20001220703125,-383.0,-363.0,-339.0,-314.8999938964844,-291.8000183105469,-281.97998046875
