step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5856512188911438,31.974773406982422,2.1136274337768555,44.22638048444475,0.5856512188911438,0.5829958915710449,0.018017088994383812,0.5605758428573608,0.5626708269119263,0.5666017532348633,0.5717504620552063,0.5829958915710449,0.5960676670074463,0.6125983595848083,0.6205349564552307,0.6218911409378052
210,-0.5943633913993835,31.926502227783203,2.3914501667022705,44.146932874407085,0.5943633913993835,0.5921788215637207,0.0179231446236372,0.5657473802566528,0.5679575204849243,0.5732449889183044,0.5810253024101257,0.5921788215637207,0.6069077849388123,0.6205400228500366,0.6279657483100891,0.6347477436065674
315,-0.6002558469772339,31.85664939880371,2.6308226585388184,44.04663521902902,0.6002559065818787,0.5986068248748779,0.017273830249905586,0.5709809064865112,0.5734245777130127,0.5781271457672119,0.5889360308647156,0.5986068248748779,0.6115082502365112,0.6208817958831787,0.6293162703514099,0.6347849369049072
420,-0.6055514216423035,31.767744064331055,2.844311475753784,43.92793818882534,0.6055514812469482,0.6036406755447388,0.01661759428679943,0.5733015537261963,0.5794581174850464,0.5866659879684448,0.594914436340332,0.6036406755447388,0.6168930530548096,0.627424418926239,0.6310826539993286,0.6400841474533081
525,-0.609272837638855,31.660444259643555,3.0256974697113037,43.79241670880999,0.6092728972434998,0.6073875427246094,0.015524015761911869,0.5809035301208496,0.5899246335029602,0.5919539332389832,0.5983429551124573,0.6073875427246094,0.6182781457901001,0.6298670768737793,0.6401457190513611,0.6437481641769409
630,-0.6124600172042847,31.537431716918945,3.1963138580322266,43.63952200753348,0.6124600768089294,0.610791802406311,0.01612960360944271,0.5894042253494263,0.5904419422149658,0.5929759740829468,0.5997861623764038,0.610791802406311,0.6212458610534668,0.6358885169029236,0.6422459483146667,0.6481798887252808
735,-0.6167886257171631,31.3922061920166,3.343860149383545,43.46575001307896,0.6167886257171631,0.6147985458374023,0.016996676102280617,0.5902734994888306,0.591392457485199,0.5943151116371155,0.6046065092086792,0.6147985458374023,0.6286495327949524,0.6413556933403015,0.6443268060684204,0.6496813297271729
840,-0.6205261945724487,31.235790252685547,3.4998512268066406,43.27759388514927,0.620526134967804,0.6171590089797974,0.0179966539144516,0.5919451117515564,0.5943324565887451,0.5991970300674438,0.6072496175765991,0.6171590089797974,0.6322618722915649,0.6443373560905457,0.6583145260810852,0.6597831845283508
945,-0.6236423850059509,31.058027267456055,3.6346685886383057,43.06915719168527,0.6236423850059509,0.6198655366897583,0.018399553373456,0.5943666696548462,0.5990502238273621,0.6025169491767883,0.6102067828178406,0.6198655366897583,0.6364395618438721,0.6459645628929138,0.6591705679893494,0.6644639372825623
1050,-0.6265679597854614,30.871713638305664,3.7562434673309326,42.8514894757952,0.6265680193901062,0.6247535943984985,0.018280288204550743,0.5943666696548462,0.5996619462966919,0.6062633991241455,0.6126856207847595,0.6247535943984985,0.638590931892395,0.6494819521903992,0.6597268581390381,0.6644639372825623
1155,-0.6289393305778503,30.675065994262695,3.8567252159118652,42.625353131975444,0.6289392709732056,0.6283055543899536,0.017999934032559395,0.5992841720581055,0.5999439358711243,0.6073743104934692,0.6166023015975952,0.6283055543899536,0.6389807462692261,0.6535581946372986,0.6628578305244446,0.6662538647651672
1260,-0.6328176259994507,30.45534324645996,3.962674140930176,42.37182780674526,0.6328175663948059,0.6294430494308472,0.018565798178315163,0.5997785925865173,0.6056614518165588,0.6126868724822998,0.6206628680229187,0.6294430494308472,0.6421996355056763,0.6622412800788879,0.6661299467086792,0.6682932376861572
1365,-0.6352614164352417,30.2327880859375,4.051574230194092,42.11538587297712,0.6352614760398865,0.6325203776359558,0.019191714003682137,0.5998823642730713,0.6089110374450684,0.6147024631500244,0.6225315928459167,0.6325203776359558,0.6436932682991028,0.6628549695014954,0.6673449277877808,0.6763892769813538
