step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-193.44000244140625,126.65699768066406,13.32314395904541,174.85131072998047,-193.44000244140625,-185.5,73.75626373291016,-365.32000732421875,-337.29998779296875,-296.5999755859375,-237.0,-185.5,-140.25,-106.9000015258789,-95.60003662109375,-85.27984619140625
24,-233.8199920654297,126.05947875976562,16.162302017211914,173.69790649414062,-233.82000732421875,-226.5,63.481239318847656,-381.1199951171875,-343.45001220703125,-328.0,-274.0,-226.5,-188.75,-159.0,-138.0,-131.7399444580078
36,-249.36000061035156,125.5556640625,18.281232833862305,172.6803207397461,-249.36000061035156,-243.0,58.93259048461914,-387.0400085449219,-352.6499938964844,-328.6000061035156,-290.0,-243.0,-204.0,-179.30001831054688,-166.90000915527344,-160.81996154785156
48,-261.97998046875,125.01673126220703,19.847993850708008,171.73486328125,-261.9800109863281,-257.0,56.10258102416992,-387.0400085449219,-365.29998779296875,-340.0,-301.5,-257.0,-218.5,-198.89999389648438,-179.6500244140625,-166.87997436523438
60,-270.2599792480469,124.68850708007812,21.055980682373047,171.01732635498047,-270.260009765625,-263.0,53.94916534423828,-387.0400085449219,-367.20001220703125,-340.1000061035156,-311.25,-263.0,-229.75,-208.89999389648438,-196.2000732421875,-175.81996154785156
72,-279.5199890136719,124.28878784179688,22.105731964111328,170.28728485107422,-279.5199890136719,-275.0,50.114967346191406,-387.0400085449219,-367.20001220703125,-341.20001220703125,-315.0,-275.0,-241.0,-214.60000610351562,-207.6500244140625,-196.65992736816406
84,-285.2799987792969,123.93314361572266,22.950973510742188,169.6270294189453,-285.2799987792969,-280.5,49.540504455566406,-389.0799865722656,-371.5,-343.8999938964844,-315.75,-280.5,-256.25,-215.89999389648438,-209.95001220703125,-197.97999572753906
96,-290.739990234375,123.50572967529297,23.858722686767578,168.88987731933594,-290.739990234375,-286.5,49.14216232299805,-389.0799865722656,-381.29998779296875,-353.29998779296875,-324.0,-286.5,-259.75,-221.5,-210.90000915527344,-200.91998291015625
108,-297.3399963378906,123.12200927734375,24.624652862548828,168.21180725097656,-297.3399963378906,-295.0,50.34465789794922,-397.20001220703125,-387.1000061035156,-369.20001220703125,-333.25,-295.0,-267.0,-222.89999389648438,-211.0,-201.97999572753906
120,-304.6999816894531,122.74720001220703,25.285541534423828,167.56783294677734,-304.70001220703125,-300.0,50.224395751953125,-407.0,-389.20001220703125,-375.6000061035156,-337.75,-300.0,-271.75,-244.30001831054688,-221.0,-210.79995727539062
132,-308.03997802734375,122.35472106933594,25.935585021972656,166.9019012451172,-308.0400085449219,-304.0,51.16071319580078,-407.0,-393.20001220703125,-381.0,-341.25,-304.0,-275.5,-250.40000915527344,-221.0,-210.79995727539062
144,-314.5199890136719,121.96609497070312,26.575822830200195,166.2145233154297,-314.5199890136719,-311.5,50.38441848754883,-407.0,-397.3999938964844,-387.0,-343.5,-311.5,-279.75,-260.79998779296875,-233.45004272460938,-215.8999786376953
156,-321.6399841308594,121.54635620117188,27.18799591064453,165.5124282836914,-321.6400146484375,-321.5,49.387149810791016,-407.0,-397.3999938964844,-389.0,-347.0,-321.5,-284.75,-261.0,-240.6500244140625,-220.95999145507812
168,-325.1999816894531,121.1811294555664,27.761606216430664,164.88504791259766,-325.20001220703125,-325.0,50.4442253112793,-407.44000244140625,-405.0,-391.20001220703125,-365.5,-325.0,-290.5,-262.79998779296875,-240.90000915527344,-220.95999145507812
180,-329.29998779296875,120.89373016357422,28.348716735839844,164.33229064941406,-329.29998779296875,-329.0,48.32815170288086,-407.44000244140625,-405.0,-391.20001220703125,-365.5,-329.0,-301.25,-263.0,-246.90000915527344,-220.95999145507812
192,-334.4599914550781,120.45779418945312,28.808494567871094,163.6363296508789,-334.4599914550781,-335.0,46.22649002075195,-407.44000244140625,-405.0,-393.0,-369.5,-335.0,-306.75,-276.70001220703125,-258.300048828125,-230.79995727539062
204,-339.97998046875,120.11163330078125,29.33501625061035,163.0020980834961,-339.9800109863281,-337.5,45.229854583740234,-429.0799865722656,-407.0,-396.1000061035156,-375.5,-337.5,-311.75,-281.5,-266.70001220703125,-254.79995727539062
216,-348.79998779296875,119.76414489746094,29.86153793334961,162.3897933959961,-348.79998779296875,-343.0,45.36011505126953,-442.55999755859375,-427.1000061035156,-405.0,-381.0,-343.0,-318.0,-298.6000061035156,-288.6500244140625,-258.91998291015625
228,-353.17999267578125,119.38320922851562,30.260786056518555,161.79361724853516,-353.17999267578125,-346.5,44.37237548828125,-442.55999755859375,-427.1000061035156,-405.0,-386.25,-346.5,-320.75,-301.70001220703125,-288.9000244140625,-280.5599060058594
240,-355.05999755859375,119.02055358886719,30.69546890258789,161.19044494628906,-355.05999755859375,-347.0,43.94196701049805,-442.55999755859375,-427.1000061035156,-405.20001220703125,-387.5,-347.0,-324.0,-302.0,-291.7500305175781,-280.5599060058594
252,-356.8399963378906,118.67161560058594,30.994430541992188,160.6403579711914,-356.8399963378906,-352.5,44.277244567871094,-442.55999755859375,-427.1000061035156,-407.0,-389.0,-352.5,-330.25,-302.0,-291.7500305175781,-280.5599060058594
264,-363.3999938964844,118.330810546875,31.3958740234375,160.07770538330078,-363.3999938964844,-359.0,44.46504211425781,-470.1600036621094,-433.75,-411.79998779296875,-391.5,-359.0,-337.75,-310.6000061035156,-294.8500061035156,-281.97998046875
276,-368.79998779296875,117.94280242919922,31.79178237915039,159.43366241455078,-368.79998779296875,-359.5,46.79807662963867,-487.3600158691406,-465.25,-427.20001220703125,-393.0,-359.5,-339.75,-318.0,-304.50006103515625,-286.89996337890625
288,-371.91998291015625,117.56763458251953,32.14142608642578,158.8367156982422,-371.9200134277344,-363.5,46.956295013427734,-487.3600158691406,-465.25,-429.3999938964844,-396.0,-363.5,-342.5,-318.8999938964844,-306.9000244140625,-291.89996337890625
300,-375.739990234375,117.21006774902344,32.5068359375,158.22675323486328,-375.739990234375,-373.5,47.02842330932617,-487.3600158691406,-465.25,-434.5,-398.5,-373.5,-344.5,-318.8999938964844,-306.9000244140625,-291.89996337890625
312,-379.7799987792969,116.75131225585938,32.8057746887207,157.5516815185547,-379.7799987792969,-378.0,46.90896987915039,-504.0199890136719,-470.3999938964844,-448.6000061035156,-404.25,-378.0,-345.0,-327.70001220703125,-312.9000244140625,-294.94000244140625
324,-386.0,116.36997985839844,33.1434211730957,156.93004608154297,-386.0,-384.0,45.43368911743164,-504.0199890136719,-478.3500061035156,-454.79998779296875,-407.0,-384.0,-347.75,-339.8999938964844,-324.7500305175781,-312.8799743652344
336,-390.41998291015625,115.96123504638672,33.51410675048828,156.2383270263672,-390.4200134277344,-388.0,45.032474517822266,-504.0199890136719,-478.3500061035156,-454.79998779296875,-411.5,-388.0,-353.0,-340.8999938964844,-333.550048828125,-312.91998291015625
348,-396.7599792480469,115.56318664550781,33.85266876220703,155.5908203125,-396.760009765625,-394.5,44.90481185913086,-505.0199890136719,-485.1000061035156,-462.1000061035156,-419.0,-394.5,-363.5,-345.0,-339.9000244140625,-314.9599914550781
360,-401.6600036621094,115.1353988647461,34.07332992553711,154.93659210205078,-401.6600036621094,-396.0,45.5181770324707,-506.0199890136719,-487.8500061035156,-463.20001220703125,-429.0,-396.0,-378.5,-346.79998779296875,-339.9000244140625,-314.9599914550781
372,-404.97998046875,114.73555755615234,34.301822662353516,154.32234954833984,-404.9800109863281,-399.0,45.37995147705078,-507.0,-504.04998779296875,-465.5,-429.0,-399.0,-379.0,-347.70001220703125,-340.8500061035156,-314.9599914550781
384,-408.2200012207031,114.33430480957031,34.595176696777344,153.67852783203125,-408.2200012207031,-403.0,45.771732330322266,-507.0199890136719,-505.04998779296875,-470.79998779296875,-433.5,-403.0,-380.5,-347.8999938964844,-342.9000244140625,-320.9599914550781
396,-412.3399963378906,113.94970703125,34.908260345458984,153.0447235107422,-412.3399963378906,-406.0,46.518646240234375,-508.0199890136719,-506.04998779296875,-478.6999816894531,-443.25,-406.0,-384.0,-351.8999938964844,-344.95001220703125,-320.9599914550781
408,-417.5999755859375,113.55430603027344,35.21684646606445,152.38610076904297,-417.6000061035156,-412.0,45.54536056518555,-509.1600036621094,-507.0,-485.20001220703125,-448.0,-412.0,-385.75,-362.79998779296875,-348.95001220703125,-344.5198974609375
420,-422.53997802734375,113.15726470947266,35.53816223144531,151.72959899902344,-422.5400085449219,-417.0,46.39103698730469,-509.1600036621094,-507.0,-487.8999938964844,-453.25,-417.0,-386.0,-363.8999938964844,-351.8500061035156,-345.0
432,-431.739990234375,112.66387939453125,35.841392517089844,150.9646224975586,-431.739990234375,-434.0,46.638526916503906,-517.02001953125,-508.04998779296875,-505.1000061035156,-464.0,-434.0,-393.75,-377.0,-363.70001220703125,-345.0
444,-440.239990234375,112.26608276367188,36.15591812133789,150.2960968017578,-440.239990234375,-440.0,50.89363479614258,-519.5599975585938,-509.3999938964844,-507.0,-476.75,-440.0,-397.75,-380.79998779296875,-376.4500427246094,-345.0
456,-443.29998779296875,111.84358978271484,36.471702575683594,149.59881591796875,-443.29998779296875,-442.0,52.37184524536133,-547.5399780273438,-518.0499877929688,-508.0,-479.25,-442.0,-398.75,-383.70001220703125,-378.9000244140625,-345.0
468,-449.3399963378906,111.32376861572266,36.66585922241211,148.8537368774414,-449.3399963378906,-447.0,53.13101577758789,-551.4600219726562,-540.0499877929688,-509.79998779296875,-482.5,-447.0,-405.0,-386.79998779296875,-378.9000244140625,-345.0
480,-453.53997802734375,110.83869934082031,36.876953125,148.12149047851562,-453.5400085449219,-447.5,54.789493560791016,-574.2999877929688,-541.2999877929688,-518.0999755859375,-495.25,-447.5,-408.0,-387.8999938964844,-379.0,-345.0
492,-464.8599853515625,110.40269470214844,37.12042999267578,147.4468231201172,-464.8599853515625,-462.5,57.25347900390625,-601.3200073242188,-560.0,-540.0999755859375,-504.25,-462.5,-428.75,-393.0,-384.8000183105469,-376.35986328125
504,-468.94000244140625,109.93331146240234,37.35441207885742,146.71730041503906,-468.94000244140625,-468.0,56.015499114990234,-601.3200073242188,-560.0,-540.0999755859375,-507.0,-468.0,-429.0,-396.70001220703125,-386.9000244140625,-380.9599914550781
516,-476.3799743652344,109.41812133789062,37.53024673461914,145.94940948486328,-476.3800048828125,-473.0,59.633506774902344,-621.02001953125,-579.5,-545.2000122070312,-509.75,-473.0,-437.0,-398.79998779296875,-386.9000244140625,-380.9599914550781
528,-480.1600036621094,109.03297424316406,37.70077133178711,145.3375473022461,-480.1600036621094,-479.0,59.96760940551758,-621.02001953125,-579.5,-547.7999877929688,-518.0,-479.0,-440.0,-399.0,-387.95001220703125,-380.9599914550781
540,-487.29998779296875,108.51332092285156,37.85112380981445,144.59720611572266,-487.29998779296875,-487.0,60.17250061035156,-621.02001953125,-579.5,-556.0,-523.25,-487.0,-446.25,-404.6000061035156,-387.95001220703125,-380.9599914550781
552,-495.17999267578125,108.07597351074219,38.073936462402344,143.87577056884766,-495.17999267578125,-495.5,60.95561981201172,-621.02001953125,-590.0999755859375,-565.0999755859375,-540.25,-495.5,-459.25,-410.5,-390.8500061035156,-384.8799743652344
564,-504.4599914550781,107.60383605957031,38.19169998168945,143.17053985595703,-504.4599914550781,-501.5,63.32904815673828,-621.97998046875,-603.4000244140625,-587.0999755859375,-551.5,-501.5,-466.5,-422.6000061035156,-405.3500671386719,-384.8799743652344
576,-510.1199951171875,107.15452575683594,38.388729095458984,142.4509506225586,-510.1199951171875,-505.5,67.2289047241211,-670.02001953125,-617.0,-594.5999755859375,-555.25,-505.5,-471.0,-422.6000061035156,-405.3500671386719,-384.8799743652344
588,-519.5399780273438,106.68263244628906,38.52078628540039,141.71368408203125,-519.5399780273438,-508.0,69.03888702392578,-699.1799926757812,-621.75,-603.2000122070312,-559.25,-508.0,-478.75,-432.6000061035156,-410.7500305175781,-384.8799743652344
600,-525.2999877929688,106.20417022705078,38.68484878540039,140.99578857421875,-525.2999877929688,-517.0,67.89440155029297,-699.1799926757812,-621.75,-608.2999877929688,-566.25,-517.0,-489.0,-442.6000061035156,-412.9000244140625,-384.8799743652344
612,-532.7799682617188,105.71540832519531,38.87806701660156,140.21161651611328,-532.780029296875,-528.0,66.79798889160156,-699.1799926757812,-621.75,-611.0999755859375,-579.0,-528.0,-494.5,-457.4000244140625,-422.4000549316406,-384.8799743652344
624,-539.0999755859375,105.24996948242188,39.034217834472656,139.4976806640625,-539.0999755859375,-537.5,66.26438903808594,-699.1799926757812,-635.0499877929688,-614.2999877929688,-581.0,-537.5,-502.0,-464.8999938964844,-422.4000549316406,-392.8399658203125
636,-545.260009765625,104.70899963378906,39.089271545410156,138.76583099365234,-545.260009765625,-544.5,68.86996459960938,-708.4400024414062,-645.3499755859375,-617.0,-589.5,-544.5,-503.0,-470.4000244140625,-422.9000244140625,-392.8399658203125
