step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.8000030517578,63.98613357543945,3.940817356109619,88.51850763956706,-137.8000030517578,-134.0,26.85367774963379,-205.1199951171875,-193.0,-178.0,-151.25,-134.0,-118.75,-106.80000305175781,-103.0,-98.91998291015625
120,-155.17999267578125,63.97109603881836,4.2444658279418945,88.47312800089519,-155.17999267578125,-153.5,28.01298713684082,-211.02000427246094,-197.34999084472656,-189.39999389648438,-174.0,-153.5,-135.0,-123.0,-118.70002746582031,-104.95999145507812
180,-162.16000366210938,63.95518493652344,4.525298118591309,88.42682266235352,-162.16000366210938,-161.0,25.45376968383789,-211.02000427246094,-203.0500030517578,-193.0,-178.0,-161.0,-144.5,-131.89999389648438,-122.95000457763672,-118.87997436523438
240,-167.72000122070312,63.9402961730957,4.799134254455566,88.38092676798503,-167.72000122070312,-168.0,24.176881790161133,-212.25999450683594,-204.0500030517578,-193.3000030517578,-180.0,-168.0,-153.25,-140.8000030517578,-131.550048828125,-119.97999572753906
300,-171.39999389648438,63.9235725402832,5.051580429077148,88.33351008097331,-171.39999389648438,-171.0,22.385709762573242,-217.16000366210938,-205.3000030517578,-197.39999389648438,-183.5,-171.0,-157.75,-146.89999389648438,-140.90000915527344,-137.87997436523438
360,-174.17999267578125,63.907859802246094,5.295780181884766,88.2862777709961,-174.17999267578125,-174.0,22.67879295349121,-219.1199951171875,-211.0500030517578,-203.0,-185.25,-174.0,-159.0,-147.0,-142.0,-138.85997009277344
420,-176.4199981689453,63.89268493652344,5.537016868591309,88.23903783162434,-176.4199981689453,-175.0,22.140090942382812,-221.0800018310547,-212.25,-203.10000610351562,-188.0,-175.0,-160.0,-149.0,-145.90000915527344,-140.95999145507812
480,-177.01998901367188,63.87721252441406,5.772139549255371,88.19051996866862,-177.02000427246094,-175.0,21.666555404663086,-221.0800018310547,-212.25,-203.10000610351562,-188.0,-175.0,-161.75,-150.89999389648438,-147.0,-140.95999145507812
540,-179.22000122070312,63.859928131103516,6.006750583648682,88.13944244384766,-179.22000122070312,-178.5,21.359577178955078,-221.0800018310547,-214.14999389648438,-204.10000610351562,-191.0,-178.5,-165.0,-151.0,-148.90000915527344,-143.8999786376953
600,-180.75999450683594,63.84341812133789,6.229140758514404,88.08924229939778,-180.75999450683594,-179.0,21.095552444458008,-221.0800018310547,-217.10000610351562,-205.1999969482422,-191.25,-179.0,-167.0,-155.89999389648438,-148.90000915527344,-143.8999786376953
660,-182.87998962402344,63.82682800292969,6.44143009185791,88.03884379069011,-182.8800048828125,-181.5,21.488265991210938,-225.27999877929688,-219.10000610351562,-207.39999389648438,-193.0,-181.5,-169.0,-158.89999389648438,-150.90000915527344,-143.9399871826172
720,-184.75999450683594,63.808074951171875,6.667113780975342,87.9840825398763,-184.75999450683594,-184.0,22.138256072998047,-239.25999450683594,-221.0,-211.10000610351562,-197.0,-184.0,-170.75,-159.89999389648438,-155.95001220703125,-148.8999786376953
780,-188.37998962402344,63.78799057006836,6.865512847900391,87.93045043945312,-188.3800048828125,-186.0,22.4600887298584,-239.25999450683594,-225.1999969482422,-218.10000610351562,-201.0,-186.0,-171.0,-164.0,-158.95001220703125,-154.87997436523438
840,-189.0399932861328,63.76736831665039,7.069736957550049,87.87428283691406,-189.0399932861328,-187.5,22.834148406982422,-239.25999450683594,-229.0500030517578,-219.0,-201.5,-187.5,-171.75,-164.0,-158.95001220703125,-154.87997436523438
900,-190.3000030517578,63.74568176269531,7.265937805175781,87.81784439086914,-190.3000030517578,-188.5,22.25376319885254,-239.25999450683594,-229.0500030517578,-219.0,-203.25,-188.5,-172.0,-164.89999389648438,-160.95001220703125,-158.0
960,-191.59999084472656,63.72478103637695,7.461671352386475,87.7606595357259,-191.60000610351562,-191.0,21.83574867248535,-239.25999450683594,-229.0500030517578,-219.0,-205.25,-191.0,-174.0,-165.0,-163.90000915527344,-158.97999572753906
1020,-192.6999969482422,63.704654693603516,7.65146541595459,87.70421600341797,-192.6999969482422,-191.0,21.2384090423584,-239.25999450683594,-229.0500030517578,-219.0,-206.25,-191.0,-175.0,-167.0,-164.95001220703125,-159.95999145507812
1080,-193.0800018310547,63.68180847167969,7.8416314125061035,87.64422225952148,-193.0800018310547,-191.0,20.90534782409668,-239.25999450683594,-229.0500030517578,-219.0,-206.25,-191.0,-176.75,-169.70001220703125,-164.95001220703125,-160.97999572753906
1140,-194.5399932861328,63.66017532348633,8.043926239013672,87.58299509684245,-194.5399932861328,-191.5,20.868837356567383,-239.25999450683594,-230.0,-221.0,-207.0,-191.5,-179.0,-170.0,-165.0,-163.91998291015625
1200,-195.1599884033203,63.635372161865234,8.23062515258789,87.52013397216797,-195.16000366210938,-192.5,21.06215476989746,-239.25999450683594,-230.0,-221.0,-207.0,-192.5,-179.0,-170.0,-165.0,-163.91998291015625
1260,-196.0399932861328,63.61005401611328,8.414884567260742,87.45553334554036,-196.0399932861328,-193.0,20.58733558654785,-239.25999450683594,-230.0,-221.0,-207.5,-193.0,-181.5,-172.8000030517578,-166.95001220703125,-163.91998291015625
1320,-196.739990234375,63.58559799194336,8.613250732421875,87.38916015625,-196.74000549316406,-193.0,20.110008239746094,-239.25999450683594,-230.0,-221.0,-207.5,-193.0,-184.0,-173.89999389648438,-166.95001220703125,-163.91998291015625
1380,-197.5399932861328,63.56314468383789,8.801192283630371,87.32593027750652,-197.5399932861328,-193.0,20.638517379760742,-251.02000427246094,-230.0500030517578,-221.39999389648438,-209.5,-193.0,-184.75,-174.0,-166.95001220703125,-163.91998291015625
