step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-370.6199951171875,0.0,0.0,176.1984100341797,-370.6199951171875,-371.0,131.5441131591797,-685.7200317382812,-604.75,-534.3999633789062,-439.25,-371.0,-275.5,-219.5,-176.75003051757812,-159.21983337402344
20,-445.6399841308594,0.0,0.0,175.52279663085938,-445.6400146484375,-430.5,120.7994613647461,-763.739990234375,-654.5999755859375,-586.0,-518.5,-430.5,-357.75,-312.0,-277.10009765625,-245.37986755371094
30,-497.79998779296875,0.0,0.0,175.03846740722656,-497.79998779296875,-482.0,120.22345733642578,-800.7200317382812,-722.5499877929688,-655.8999633789062,-554.5,-482.0,-418.75,-375.70001220703125,-311.9000244140625,-277.6399230957031
40,-522.2000122070312,0.0,0.0,174.5738983154297,-522.2000122070312,-504.0,114.68077087402344,-800.7200317382812,-722.5499877929688,-673.0999755859375,-590.75,-504.0,-434.75,-398.6000061035156,-375.7500305175781,-309.91998291015625
50,-548.5,0.0,0.0,174.2255096435547,-548.5,-532.0,111.00770568847656,-834.0399780273438,-752.5499877929688,-680.5,-628.5,-532.0,-468.75,-418.0,-394.7500305175781,-381.77996826171875
60,-559.5599975585938,0.0,0.0,173.8526153564453,-559.5599975585938,-549.0,108.53204345703125,-834.0399780273438,-752.5499877929688,-686.2000122070312,-630.5,-549.0,-481.75,-428.79998779296875,-410.2000732421875,-389.61993408203125
70,-569.4400024414062,0.0,0.0,173.50941467285156,-569.4400024414062,-561.5,105.88523864746094,-834.0399780273438,-754.4500122070312,-698.0,-635.25,-561.5,-484.0,-437.0,-417.7500305175781,-390.0
80,-582.1799926757812,0.0,0.0,173.1216583251953,-582.1799926757812,-581.5,104.23648834228516,-834.0399780273438,-764.25,-721.0999755859375,-651.5,-581.5,-513.0,-453.79998779296875,-429.4500427246094,-410.57989501953125
90,-589.3800048828125,0.0,0.0,172.81065368652344,-589.3800048828125,-585.0,108.79216766357422,-836.9199829101562,-799.0499877929688,-732.2000122070312,-654.0,-585.0,-513.75,-458.79998779296875,-435.70001220703125,-410.57989501953125
100,-597.260009765625,0.0,0.0,172.4147186279297,-597.260009765625,-590.0,105.27606964111328,-836.9199829101562,-799.0499877929688,-732.2000122070312,-654.75,-590.0,-523.0,-468.4000244140625,-456.0000915527344,-423.3198547363281
110,-602.0599975585938,0.0,0.0,172.12408447265625,-602.0599975585938,-591.5,103.98613739013672,-836.9199829101562,-799.0499877929688,-752.2000122070312,-654.75,-591.5,-529.0,-480.6000061035156,-459.8500061035156,-423.3198547363281
