step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.47998046875,127.98670959472656,7.464704990386963,177.0895741780599,-274.4800109863281,-269.5,56.04060363769531,-397.6600036621094,-379.04998779296875,-351.6999816894531,-303.25,-269.5,-236.5,-202.70001220703125,-194.75003051757812,-184.75994873046875
120,-305.5799865722656,127.9737548828125,7.72559928894043,177.0524113972982,-305.5799865722656,-299.5,49.48659896850586,-430.0199890136719,-396.04998779296875,-373.3999938964844,-329.0,-299.5,-273.0,-250.60000610351562,-232.90000915527344,-226.95999145507812
180,-322.32000732421875,127.96107482910156,7.990959644317627,177.01439158121744,-322.32000732421875,-316.5,48.51265335083008,-430.0199890136719,-421.20001220703125,-381.29998779296875,-351.5,-316.5,-285.25,-270.6000061035156,-254.80001831054688,-232.95999145507812
240,-333.739990234375,127.94866180419922,8.245757102966309,176.9764404296875,-333.739990234375,-325.0,46.78581619262695,-431.5,-425.04998779296875,-396.0,-361.0,-325.0,-300.0,-281.0,-273.0,-260.9599914550781
300,-344.739990234375,127.93511199951172,8.489599227905273,176.93762715657553,-344.739990234375,-340.0,45.62797927856445,-431.5,-425.04998779296875,-402.8999938964844,-375.25,-340.0,-309.0,-290.79998779296875,-281.9000244140625,-278.8799743652344
360,-351.1199951171875,127.9214096069336,8.725835800170898,176.89877573649088,-351.1199951171875,-348.0,42.967960357666016,-431.5,-425.04998779296875,-402.8999938964844,-377.5,-348.0,-318.5,-296.8999938964844,-288.8000183105469,-279.97998046875
420,-355.7200012207031,127.90760803222656,8.96686840057373,176.8587849934896,-355.7200012207031,-352.5,42.47801208496094,-453.05999755859375,-426.20001220703125,-420.1000061035156,-381.5,-352.5,-325.0,-302.70001220703125,-291.0,-282.94000244140625
480,-358.3399963378906,127.89403533935547,9.21329402923584,176.8176294962565,-358.3399963378906,-355.5,41.23862838745117,-453.05999755859375,-426.20001220703125,-420.1000061035156,-383.5,-355.5,-329.75,-305.8999938964844,-298.8500061035156,-284.94000244140625
540,-361.6199951171875,127.88005065917969,9.453649520874023,176.77596282958984,-361.6199951171875,-359.0,41.49259567260742,-456.0400085449219,-430.04998779296875,-421.3999938964844,-385.0,-359.0,-333.5,-313.8999938964844,-298.8500061035156,-284.94000244140625
600,-367.1199951171875,127.86551666259766,9.68848991394043,176.7333730061849,-367.1199951171875,-369.0,40.59809875488281,-458.2200012207031,-432.1000061035156,-425.0,-387.5,-369.0,-335.75,-317.0,-312.6500244140625,-298.8399658203125
660,-370.97998046875,127.85159301757812,9.924084663391113,176.6911824544271,-370.9800109863281,-370.0,40.70110321044922,-463.1199951171875,-453.1499938964844,-425.0,-393.0,-370.0,-339.0,-324.70001220703125,-313.95001220703125,-299.97998046875
720,-372.6399841308594,127.83838653564453,10.155618667602539,176.6490707397461,-372.6400146484375,-370.0,39.717628479003906,-463.1199951171875,-453.1499938964844,-425.0,-393.0,-370.0,-347.75,-325.0,-316.8000183105469,-299.97998046875
780,-375.03997802734375,127.82355499267578,10.37680721282959,176.60663350423178,-375.0400085449219,-371.0,40.547481536865234,-463.1199951171875,-453.1499938964844,-425.1000061035156,-396.0,-371.0,-350.0,-325.0,-316.8000183105469,-299.97998046875
840,-377.3999938964844,127.80931854248047,10.59270191192627,176.56450907389322,-377.3999938964844,-373.0,40.021244049072266,-463.1199951171875,-453.1499938964844,-426.0,-399.0,-373.0,-350.0,-325.0,-318.9000244140625,-312.94000244140625
900,-378.97998046875,127.79351806640625,10.806137084960938,176.519894917806,-378.9800109863281,-374.0,39.39009475708008,-463.1199951171875,-453.1499938964844,-426.3999938964844,-399.0,-374.0,-353.75,-326.79998779296875,-321.8500061035156,-316.94000244140625
