step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-252.4399871826172,63.96864318847656,3.9702556133270264,88.49781036376953,-252.44000244140625,-248.5,47.22908401489258,-340.55999755859375,-322.45001220703125,-309.5,-290.25,-248.5,-217.25,-197.0,-186.4499969482422,-168.67999267578125
96,-286.0400085449219,63.93638229370117,4.295562744140625,88.43194325764973,-286.0400085449219,-285.5,44.318599700927734,-378.2200012207031,-368.3500061035156,-340.6000061035156,-314.0,-285.5,-254.75,-228.8000030517578,-217.64999389648438,-207.89999389648438
144,-301.79998779296875,63.904232025146484,4.604392051696777,88.36626434326172,-301.79998779296875,-302.0,46.20281219482422,-389.0799865722656,-375.0,-365.1000061035156,-330.25,-302.0,-271.5,-234.8000030517578,-228.9499969482422,-224.86000061035156
192,-318.6199951171875,63.87096405029297,4.866680145263672,88.30240631103516,-318.6199951171875,-314.0,48.363162994384766,-429.4599914550781,-394.04998779296875,-375.29998779296875,-346.5,-314.0,-288.5,-253.89999389648438,-240.89999389648438,-232.97999572753906
240,-326.1999816894531,63.83620834350586,5.124009132385254,88.23473103841145,-326.20001220703125,-324.0,46.702674865722656,-429.4599914550781,-403.54998779296875,-380.5,-354.5,-324.0,-296.5,-270.8999938964844,-248.8000030517578,-235.94000244140625
288,-334.79998779296875,63.80230712890625,5.383299827575684,88.16696166992188,-334.79998779296875,-330.5,46.02281951904297,-452.0799865722656,-414.3999938964844,-393.3999938964844,-364.25,-330.5,-303.5,-285.0,-268.8999938964844,-253.77999877929688
336,-340.6999816894531,63.77037811279297,5.619170188903809,88.10182698567708,-340.70001220703125,-338.0,45.652713775634766,-452.0799865722656,-422.3500061035156,-397.20001220703125,-368.75,-338.0,-306.0,-290.8999938964844,-270.95001220703125,-256.94000244140625
384,-346.6000061035156,63.73493194580078,5.836269378662109,88.03474426269531,-346.6000061035156,-346.0,43.873680114746094,-452.0799865722656,-422.3500061035156,-402.1000061035156,-375.0,-346.0,-313.75,-295.0,-289.20001220703125,-266.79998779296875
432,-349.6000061035156,63.70307540893555,6.049373626708984,87.9698969523112,-349.6000061035156,-346.0,40.97340393066406,-452.0799865722656,-422.3500061035156,-402.1000061035156,-375.0,-346.0,-317.75,-302.0,-291.0,-273.9200134277344
480,-353.7200012207031,63.672607421875,6.253371238708496,87.90731048583984,-353.7200012207031,-352.0,42.27412414550781,-456.4200134277344,-429.04998779296875,-403.29998779296875,-377.25,-352.0,-321.25,-304.79998779296875,-291.95001220703125,-289.6000061035156
528,-358.7799987792969,63.63690185546875,6.463149070739746,87.83783721923828,-358.7799987792969,-356.5,42.868309020996094,-460.3399963378906,-434.8999938964844,-406.79998779296875,-385.25,-356.5,-323.5,-311.0,-301.75,-290.0
576,-361.739990234375,63.5965576171875,6.65570592880249,87.76427968343098,-361.739990234375,-360.0,41.627784729003906,-460.3399963378906,-434.8999938964844,-413.1000061035156,-389.5,-360.0,-329.0,-313.8999938964844,-304.8999938964844,-294.8999938964844
624,-366.5,63.555625915527344,6.845818996429443,87.69186401367188,-366.5,-364.5,44.121761322021484,-477.17999267578125,-452.20001220703125,-422.70001220703125,-391.25,-364.5,-332.0,-314.0,-308.8999938964844,-302.9800109863281
672,-368.41998291015625,63.522300720214844,7.043481826782227,87.62328847249348,-368.4200134277344,-365.5,44.16337585449219,-477.17999267578125,-452.20001220703125,-429.1000061035156,-392.25,-365.5,-336.25,-315.79998779296875,-308.8999938964844,-302.9800109863281
720,-372.6399841308594,63.483558654785156,7.218759536743164,87.55233510335286,-372.6400146484375,-367.0,46.753082275390625,-486.7200012207031,-459.04998779296875,-434.0,-393.0,-367.0,-343.25,-316.0,-308.8999938964844,-304.94000244140625
768,-374.3800048828125,63.4503173828125,7.382007598876953,87.48781077067058,-374.3800048828125,-368.0,46.111122131347656,-486.7200012207031,-459.04998779296875,-434.0,-394.0,-368.0,-345.5,-316.8999938964844,-308.8999938964844,-304.94000244140625
816,-376.5,63.40668487548828,7.546802043914795,87.41290028889973,-376.5,-369.0,44.59697341918945,-486.7200012207031,-459.04998779296875,-434.0,-397.5,-369.0,-349.75,-323.5,-314.0,-306.9599914550781
864,-379.97998046875,63.36882781982422,7.722564697265625,87.34043884277344,-379.9800109863281,-370.0,47.00531768798828,-522.0399780273438,-471.29998779296875,-444.79998779296875,-400.5,-370.0,-351.0,-328.6000061035156,-318.95001220703125,-313.8999938964844
