step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-177.01998901367188,0.0,0.0,86.4720458984375,-177.02000427246094,-170.5,64.02483367919922,-305.3399963378906,-289.25,-264.1000061035156,-218.5,-170.5,-136.75,-98.0,-79.70002746582031,-68.71994018554688
20,-208.86000061035156,0.0,0.0,85.30713653564453,-208.86000061035156,-201.5,61.68857955932617,-336.739990234375,-306.3500061035156,-284.1000061035156,-255.75,-201.5,-163.0,-144.0,-112.95000457763672,-110.89997863769531
30,-228.6599884033203,0.0,0.0,84.29039764404297,-228.66000366210938,-225.5,55.860042572021484,-336.739990234375,-327.25,-294.20001220703125,-269.25,-225.5,-179.5,-164.89999389648438,-150.75003051757812,-143.87997436523438
40,-247.0399932861328,0.0,0.0,83.48169708251953,-247.0399932861328,-245.0,53.225730895996094,-373.4599914550781,-336.0,-314.0,-279.0,-245.0,-208.25,-176.0,-168.90000915527344,-164.97999572753906
50,-261.2200012207031,0.0,0.0,82.74732208251953,-261.2200012207031,-254.0,54.640018463134766,-386.20001220703125,-373.5,-336.0,-285.75,-254.0,-227.5,-190.8000030517578,-180.0,-174.95999145507812
60,-270.1399841308594,0.0,0.0,82.05133819580078,-270.1400146484375,-264.0,52.47552490234375,-386.20001220703125,-383.0,-347.0,-294.25,-264.0,-236.0,-210.10000610351562,-197.35006713867188,-178.95999145507812
70,-280.55999755859375,0.0,0.0,81.3829116821289,-280.55999755859375,-274.0,51.39402770996094,-396.239990234375,-383.04998779296875,-356.6000061035156,-306.25,-274.0,-243.75,-219.70001220703125,-211.45004272460938,-197.7399444580078
80,-290.29998779296875,0.0,0.0,80.72093200683594,-290.29998779296875,-279.5,54.303680419921875,-413.260009765625,-386.5,-373.1000061035156,-317.5,-279.5,-249.5,-234.0,-219.85000610351562,-211.7799530029297
90,-299.5,0.0,0.0,79.98484802246094,-299.5,-292.5,54.40193176269531,-413.260009765625,-408.04998779296875,-383.0,-329.0,-292.5,-257.75,-237.0,-231.75003051757812,-215.91998291015625
100,-310.0799865722656,0.0,0.0,79.35841369628906,-310.0799865722656,-298.0,56.32169723510742,-426.6199951171875,-409.1499938964844,-386.1000061035156,-346.75,-298.0,-271.75,-240.0,-233.6500244140625,-215.91998291015625
110,-319.44000244140625,0.0,0.0,78.68425750732422,-319.44000244140625,-317.0,54.90342712402344,-426.6199951171875,-412.04998779296875,-400.1000061035156,-358.0,-317.0,-280.5,-252.40000915527344,-237.0,-226.8999786376953
120,-328.3999938964844,0.0,0.0,78.01054382324219,-328.3999938964844,-322.0,55.11134338378906,-449.1600036621094,-421.25,-401.6999816894531,-366.0,-322.0,-285.5,-263.79998779296875,-244.0,-235.8999786376953
130,-338.47998046875,0.0,0.0,77.32423400878906,-338.4800109863281,-326.5,53.23109436035156,-449.1600036621094,-421.25,-412.1000061035156,-383.0,-326.5,-294.75,-278.0,-269.550048828125,-252.8399658203125
140,-343.739990234375,0.0,0.0,76.60954284667969,-343.739990234375,-339.5,52.108272552490234,-449.1600036621094,-425.04998779296875,-413.1000061035156,-384.25,-339.5,-298.0,-278.8999938964844,-270.95001220703125,-260.91998291015625
150,-347.8999938964844,0.0,0.0,75.9559555053711,-347.8999938964844,-346.0,51.911949157714844,-457.0,-426.6000061035156,-414.20001220703125,-386.0,-346.0,-311.0,-279.8999938964844,-270.95001220703125,-260.9599914550781
160,-355.8800048828125,0.0,0.0,75.22969818115234,-355.8800048828125,-354.5,51.49140930175781,-457.2799987792969,-439.5,-420.1000061035156,-391.0,-354.5,-319.5,-281.0,-274.8500061035156,-260.9599914550781
170,-368.6000061035156,0.0,0.0,74.47624206542969,-368.6000061035156,-372.5,58.06082534790039,-480.6000061035156,-457.1499938964844,-433.5,-401.0,-372.5,-329.0,-297.70001220703125,-278.95001220703125,-260.9599914550781
180,-379.53997802734375,0.0,0.0,73.7587890625,-379.5400085449219,-385.0,60.7484016418457,-510.3600158691406,-480.6999816894531,-449.0,-413.0,-385.0,-331.0,-303.4000244140625,-284.9000244140625,-278.97998046875
190,-390.3599853515625,0.0,0.0,73.08488464355469,-390.3599853515625,-392.5,61.91486358642578,-510.3600158691406,-481.6499938964844,-460.6000061035156,-424.5,-392.5,-344.0,-303.4000244140625,-292.50006103515625,-278.97998046875
200,-399.2200012207031,0.0,0.0,72.44258880615234,-399.2200012207031,-396.0,62.396244049072266,-528.260009765625,-510.20001220703125,-479.1000061035156,-438.25,-396.0,-359.0,-320.0,-296.9000244140625,-284.91998291015625
210,-410.1600036621094,0.0,0.0,71.68839263916016,-410.1600036621094,-409.0,66.9772720336914,-554.52001953125,-529.5999755859375,-498.29998779296875,-447.25,-409.0,-363.75,-325.5,-303.6500244140625,-292.75994873046875
220,-417.8399963378906,0.0,0.0,71.02731323242188,-417.8399963378906,-413.0,66.38459777832031,-554.52001953125,-529.5999755859375,-509.1000061035156,-457.0,-413.0,-376.5,-330.8999938964844,-316.3500671386719,-294.9599914550781
230,-426.3199768066406,0.0,0.0,70.29251861572266,-426.32000732421875,-423.5,68.1882553100586,-571.1799926757812,-552.0999755859375,-517.0,-466.5,-423.5,-384.5,-334.70001220703125,-320.0,-296.9599914550781
240,-433.3800048828125,0.0,0.0,69.62731170654297,-433.3800048828125,-436.0,68.06375885009766,-571.1799926757812,-552.0999755859375,-517.0,-476.5,-436.0,-390.5,-334.70001220703125,-322.8500061035156,-304.8399658203125
250,-444.44000244140625,0.0,0.0,68.9175796508789,-444.44000244140625,-440.0,69.69696044921875,-588.4400024414062,-569.0999755859375,-530.2000122070312,-485.0,-440.0,-399.0,-352.79998779296875,-331.95001220703125,-319.699951171875
260,-451.5199890136719,0.0,0.0,68.19847869873047,-451.5199890136719,-450.0,69.6611099243164,-593.3400268554688,-571.4500122070312,-552.2000122070312,-498.5,-450.0,-402.5,-358.8999938964844,-343.550048828125,-330.8399658203125
270,-461.17999267578125,0.0,0.0,67.45519256591797,-461.17999267578125,-461.0,72.75182342529297,-610.6799926757812,-587.0499877929688,-556.2999877929688,-510.0,-461.0,-406.25,-372.0,-358.8500061035156,-334.75994873046875
280,-471.239990234375,0.0,0.0,66.67076110839844,-471.239990234375,-465.5,75.96737670898438,-644.0599975585938,-606.2000122070312,-571.9000244140625,-518.0,-465.5,-413.5,-375.8999938964844,-360.95001220703125,-352.3998718261719
290,-479.8599853515625,0.0,0.0,65.91484069824219,-479.8599853515625,-469.5,74.80401611328125,-644.0599975585938,-606.2000122070312,-571.9000244140625,-529.5,-469.5,-436.0,-378.70001220703125,-360.95001220703125,-352.3998718261719
300,-484.3399963378906,0.0,0.0,65.17620086669922,-484.3399963378906,-478.0,74.3375015258789,-644.0599975585938,-606.2000122070312,-571.9000244140625,-540.0,-478.0,-438.5,-384.79998779296875,-362.9000244140625,-358.27984619140625
310,-489.5,0.0,0.0,64.42044067382812,-489.5,-480.5,74.26850128173828,-644.0599975585938,-606.2000122070312,-580.0,-552.0,-480.5,-439.0,-385.8999938964844,-372.60003662109375,-359.8599853515625
320,-497.9599914550781,0.0,0.0,63.75586700439453,-497.9599914550781,-489.0,73.39086151123047,-644.780029296875,-610.4000244140625,-580.7000122070312,-553.75,-489.0,-449.5,-406.4000244140625,-384.50006103515625,-359.8599853515625
330,-506.8999938964844,0.0,0.0,62.99469757080078,-506.8999938964844,-511.5,71.50755310058594,-644.8200073242188,-610.4000244140625,-581.9000244140625,-557.0,-511.5,-463.25,-411.8000183105469,-384.50006103515625,-362.94000244140625
340,-517.8200073242188,0.0,0.0,62.25571823120117,-517.8200073242188,-517.5,72.7790298461914,-645.9199829101562,-622.5,-609.0,-560.0,-517.5,-473.75,-415.70001220703125,-395.4500427246094,-374.699951171875
350,-524.2799682617188,0.0,0.0,61.53073501586914,-524.280029296875,-527.0,74.7190933227539,-679.239990234375,-644.0499877929688,-616.2000122070312,-568.0,-527.0,-479.5,-426.8000183105469,-395.4500427246094,-374.8799743652344
360,-532.1199951171875,0.0,0.0,60.83760070800781,-532.1199951171875,-535.5,73.30078887939453,-679.5999755859375,-644.0499877929688,-618.4000244140625,-579.25,-535.5,-481.75,-438.4000244140625,-404.8000183105469,-390.679931640625
370,-540.3800048828125,0.0,0.0,60.14388656616211,-540.3800048828125,-541.5,74.32439422607422,-709.1799926757812,-662.0999755859375,-642.0999755859375,-588.75,-541.5,-488.0,-448.8999938964844,-412.70001220703125,-394.91998291015625
380,-550.5,0.0,0.0,59.44612121582031,-550.5,-550.0,75.10026550292969,-718.4600219726562,-664.4000244140625,-646.0999755859375,-597.5,-550.0,-501.75,-465.0,-427.25006103515625,-394.91998291015625
390,-561.97998046875,0.0,0.0,58.814491271972656,-561.97998046875,-556.5,73.14082336425781,-718.4600219726562,-674.1500244140625,-663.0999755859375,-615.25,-556.5,-509.75,-477.8999938964844,-455.15008544921875,-413.0
400,-570.7000122070312,0.0,0.0,58.30677032470703,-570.7000122070312,-561.0,72.13300323486328,-718.4600219726562,-679.75,-668.4000244140625,-630.0,-561.0,-512.75,-488.1000061035156,-463.0,-440.89996337890625
410,-575.8800048828125,0.0,0.0,57.64134216308594,-575.8800048828125,-565.0,72.2703628540039,-718.7000122070312,-679.75,-672.2000122070312,-630.5,-565.0,-514.5,-489.9000244140625,-465.8500061035156,-458.6399230957031
420,-583.5399780273438,0.0,0.0,57.02716064453125,-583.5399780273438,-577.5,72.02172088623047,-718.7000122070312,-694.0999755859375,-676.0999755859375,-633.25,-577.5,-524.75,-493.79998779296875,-471.7500305175781,-458.6399230957031
430,-586.6599731445312,0.0,0.0,56.3937873840332,-586.6599731445312,-581.5,71.58983612060547,-728.5,-694.0999755859375,-679.5,-634.5,-581.5,-534.0,-499.6000061035156,-483.8000183105469,-462.5599060058594
