step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5516531467437744,63.1311149597168,9.08035659790039,86.82804870605469,0.5516531467437744,0.5500355958938599,0.012321951799094677,0.5315486788749695,0.5352516174316406,0.5367493033409119,0.5433954000473022,0.5500355958938599,0.559865415096283,0.5693067312240601,0.5778828859329224,0.5797834396362305
60,-0.5577801465988159,62.92568588256836,9.866301536560059,86.42197672526042,0.5577800869941711,0.5564939975738525,0.010744770988821983,0.5397198796272278,0.5427873730659485,0.5452130436897278,0.5492103695869446,0.5564939975738525,0.5651347637176514,0.5724997520446777,0.5784764289855957,0.5797834396362305
90,-0.5616365075111389,62.74482727050781,10.547987937927246,86.05318705240886,0.5616365075111389,0.5613193511962891,0.009886974468827248,0.543688952922821,0.5466346740722656,0.549619197845459,0.5543695688247681,0.5613193511962891,0.5692955255508423,0.575694739818573,0.5792694687843323,0.5812315344810486
120,-0.5641878247261047,62.59210205078125,11.174601554870605,85.72176615397136,0.5641878247261047,0.5639384984970093,0.01038515754044056,0.546532154083252,0.5490903258323669,0.5512367486953735,0.5561401844024658,0.5639384984970093,0.5706258416175842,0.5792830586433411,0.5811382532119751,0.583567202091217
150,-0.5663114786148071,62.443172454833984,11.608309745788574,85.43234507242839,0.5663115382194519,0.5661680102348328,0.010394941084086895,0.5490580201148987,0.5502774119377136,0.5524764657020569,0.5580649375915527,0.5661680102348328,0.5727675557136536,0.5795929431915283,0.5834059715270996,0.5880385637283325
180,-0.5700863003730774,62.30466842651367,12.042097091674805,85.15492502848308,0.5700863599777222,0.5695208311080933,0.01016584038734436,0.5528157353401184,0.5546886920928955,0.5567135810852051,0.5626403093338013,0.5695208311080933,0.5775469541549683,0.5834120512008667,0.5881375670433044,0.5937925577163696
210,-0.5717183947563171,62.18699645996094,12.434317588806152,84.90188090006511,0.5717184543609619,0.5706562995910645,0.009768879041075706,0.5544686913490295,0.5565547347068787,0.5595577955245972,0.5652456283569336,0.5706562995910645,0.5783191323280334,0.5835863351821899,0.5912919044494629,0.5943238735198975
240,-0.5733272433280945,62.07403564453125,12.781126976013184,84.67017364501953,0.5733273029327393,0.5722560286521912,0.009630579501390457,0.5564785599708557,0.5606378316879272,0.5622791647911072,0.5667117834091187,0.5722560286521912,0.5793236494064331,0.5870519876480103,0.5917513966560364,0.59483402967453
270,-0.5743681788444519,61.9766960144043,13.139312744140625,84.44345347086589,0.5743682384490967,0.5727143287658691,0.00929078459739685,0.5581721663475037,0.5618313550949097,0.5637332201004028,0.5677295327186584,0.5727143287658691,0.5802943110466003,0.587849497795105,0.5917513966560364,0.59483402967453
300,-0.5745910406112671,61.85137939453125,13.443052291870117,84.20226287841797,0.5745911002159119,0.5733674168586731,0.009163218550384045,0.5581721663475037,0.5622239708900452,0.5638355016708374,0.5686756372451782,0.5733674168586731,0.5802943110466003,0.587849497795105,0.5917513966560364,0.59483402967453
