step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.05999755859375,31.885723114013672,2.7583017349243164,44.05792363484701,-132.05999755859375,-130.5,23.27222442626953,-188.16000366210938,-164.10000610351562,-160.0,-146.0,-130.5,-116.0,-104.9000015258789,-100.0,-88.9800033569336
120,-148.3199920654297,31.77272605895996,3.453728199005127,43.83610407511393,-148.32000732421875,-146.0,24.182174682617188,-204.22000122070312,-196.14999389648438,-182.1999969482422,-160.25,-146.0,-131.0,-120.0,-115.94999694824219,-106.0
180,-160.97999572753906,31.64812469482422,3.9953131675720215,43.607781728108726,-160.97999572753906,-158.0,22.973018646240234,-215.16000366210938,-199.10000610351562,-190.5,-176.0,-158.0,-145.5,-134.0,-129.89999389648438,-123.83999633789062
240,-165.97999572753906,31.517438888549805,4.461020469665527,43.37361272176107,-165.97999572753906,-161.5,22.620336532592773,-223.0399932861328,-199.25,-195.10000610351562,-179.25,-161.5,-150.75,-140.0,-135.89999389648438,-129.8800048828125
300,-171.16000366210938,31.38951873779297,4.889318466186523,43.13717269897461,-171.16000366210938,-170.0,22.40924835205078,-225.44000244140625,-204.5500030517578,-196.0,-184.75,-170.0,-155.75,-144.0,-140.0,-137.9600067138672
360,-175.27999877929688,31.26055908203125,5.307258129119873,42.894639333089195,-175.27999877929688,-172.5,23.6787166595459,-244.05999755859375,-218.25,-200.39999389648438,-188.5,-172.5,-160.0,-145.8000030517578,-141.89999389648438,-139.9199981689453
420,-180.1199951171875,31.091705322265625,5.664668560028076,42.61663691202799,-180.1199951171875,-176.0,23.483304977416992,-247.0399932861328,-224.0500030517578,-205.10000610351562,-191.75,-176.0,-164.0,-153.8000030517578,-144.0,-141.9600067138672
480,-184.36000061035156,30.90199089050293,5.980485439300537,42.316383361816406,-184.36000061035156,-181.0,23.91381072998047,-247.0399932861328,-225.8000030517578,-218.0,-196.0,-181.0,-170.0,-155.8000030517578,-151.8000030517578,-147.9199981689453
540,-187.45999145507812,30.695510864257812,6.334319114685059,41.98236338297526,-187.4600067138672,-184.0,24.120290756225586,-247.0399932861328,-234.35000610351562,-218.5,-203.25,-184.0,-170.75,-161.60000610351562,-154.0,-147.9199981689453
600,-190.09999084472656,30.46087646484375,6.660132884979248,41.61343638102213,-190.10000610351562,-188.0,22.964101791381836,-247.0399932861328,-234.35000610351562,-218.5,-204.0,-188.0,-173.0,-165.8000030517578,-161.8000030517578,-151.9600067138672
660,-193.1999969482422,30.201406478881836,6.942554473876953,41.22235361735026,-193.1999969482422,-190.0,23.37862205505371,-249.0,-241.14999389648438,-224.10000610351562,-206.5,-190.0,-176.0,-166.0,-164.0,-151.9600067138672
720,-198.39999389648438,29.9174861907959,7.219993591308594,40.79599253336588,-198.39999389648438,-193.0,25.295848846435547,-250.1199951171875,-247.10000610351562,-234.1999969482422,-216.0,-193.0,-180.0,-172.0,-166.0,-164.0
780,-200.89999389648438,29.607746124267578,7.464305400848389,40.34185028076172,-200.89999389648438,-196.0,24.7852783203125,-250.1199951171875,-247.10000610351562,-235.10000610351562,-217.25,-196.0,-182.75,-173.89999389648438,-169.89999389648438,-164.0
840,-203.6599884033203,29.272811889648438,7.724123001098633,39.841285705566406,-203.66000366210938,-198.5,26.44776725769043,-260.6600036621094,-249.0,-236.0,-218.0,-198.5,-184.0,-176.0,-171.89999389648438,-165.9600067138672
900,-209.01998901367188,28.903182983398438,7.913422584533691,39.317736307779946,-209.02000427246094,-204.0,27.711362838745117,-278.29998779296875,-254.10000610351562,-242.1999969482422,-227.75,-204.0,-188.0,-179.8000030517578,-172.0,-169.9199981689453
960,-214.1199951171875,28.5311279296875,8.103622436523438,38.77793502807617,-214.1199951171875,-208.5,30.45103645324707,-293.3399963378906,-267.54998779296875,-249.5,-232.0,-208.5,-192.0,-183.8000030517578,-175.8000030517578,-169.9199981689453
