step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5599208474159241,63.932857513427734,4.897441387176514,88.3616549173991,0.5599208474159241,0.5583380460739136,0.011789988726377487,0.5390986204147339,0.5408914089202881,0.5465064644813538,0.5525274276733398,0.5583380460739136,0.5659500360488892,0.5776844024658203,0.5825067162513733,0.5858194828033447
120,-0.5655210018157959,63.86011505126953,5.89173698425293,88.15619405110677,0.5655210018157959,0.5642903447151184,0.01126644667237997,0.5466515421867371,0.5518075823783875,0.5537899136543274,0.5580867528915405,0.5642903447151184,0.5718209743499756,0.5825163125991821,0.5857792496681213,0.5914023518562317
180,-0.5692285299301147,63.78908920288086,6.737823963165283,87.95310084025066,0.5692285299301147,0.5664153695106506,0.011357920244336128,0.554007351398468,0.554549515247345,0.5566256046295166,0.5615874528884888,0.5664153695106506,0.5758472681045532,0.5853837728500366,0.5902159810066223,0.5956708788871765
240,-0.5724150538444519,63.71943283081055,7.471395015716553,87.75429153442383,0.5724151134490967,0.570606529712677,0.01084805652499199,0.5553267002105713,0.557223916053772,0.5593531727790833,0.5646169781684875,0.570606529712677,0.5782291889190674,0.5857968926429749,0.5915058255195618,0.5956708788871765
300,-0.5746853351593018,63.65333938598633,8.147917747497559,87.55667368570964,0.5746853351593018,0.573756217956543,0.0100574204698205,0.5582702159881592,0.5593419671058655,0.5620956420898438,0.5673792362213135,0.573756217956543,0.5824705362319946,0.5864211916923523,0.5915058255195618,0.5956708788871765
360,-0.5765380859375,63.578948974609375,8.763544082641602,87.3506851196289,0.5765381455421448,0.5753078460693359,0.01006210409104824,0.560613214969635,0.5621129274368286,0.5644888877868652,0.5685027837753296,0.5753078460693359,0.5828693509101868,0.5899848341941833,0.5950762629508972,0.600884199142456
420,-0.5778219699859619,63.504940032958984,9.371964454650879,87.1367073059082,0.5778220295906067,0.5767132043838501,0.010297482833266258,0.560613214969635,0.5630952715873718,0.5654595494270325,0.5701323747634888,0.5767132043838501,0.584349513053894,0.5903006196022034,0.5953186750411987,0.603621244430542
480,-0.579031229019165,63.4279899597168,9.888474464416504,86.93464660644531,0.579031229019165,0.5776708126068115,0.00987258180975914,0.5630109310150146,0.5653223395347595,0.5668419003486633,0.5720279216766357,0.5776708126068115,0.5852431058883667,0.591663658618927,0.5957731604576111,0.603621244430542
540,-0.5803653597831726,63.351688385009766,10.381153106689453,86.7328732808431,0.5803653597831726,0.5787621736526489,0.00943042617291212,0.5654511451721191,0.567963719367981,0.5695958733558655,0.5732836723327637,0.5787621736526489,0.5855220556259155,0.5950650572776794,0.5991215109825134,0.603621244430542
600,-0.5813620090484619,63.28157043457031,10.86719799041748,86.53243001302083,0.5813620090484619,0.5807090997695923,0.008966823108494282,0.5668235421180725,0.569666862487793,0.5712981820106506,0.5750249028205872,0.5807090997695923,0.5857037901878357,0.5950650572776794,0.5991215109825134,0.603621244430542
660,-0.5819722414016724,63.215179443359375,11.323002815246582,86.33494695027669,0.5819723010063171,0.5814507007598877,0.008922968991100788,0.5668235421180725,0.570167064666748,0.5717405080795288,0.5752804279327393,0.5814507007598877,0.586446225643158,0.5950650572776794,0.5991215109825134,0.603621244430542
720,-0.5823015570640564,63.13896179199219,11.747272491455078,86.13369878133138,0.5823015570640564,0.5817928910255432,0.008694114163517952,0.5668235421180725,0.5706081986427307,0.5721620321273804,0.5761991739273071,0.5817928910255432,0.586446225643158,0.5950650572776794,0.5991215109825134,0.603621244430542
780,-0.5831441283226013,63.069908142089844,12.127117156982422,85.94795227050781,0.5831441283226013,0.582356333732605,0.008491268381476402,0.5701751708984375,0.571155309677124,0.572782576084137,0.5774174332618713,0.582356333732605,0.5878706574440002,0.5950977206230164,0.5991215109825134,0.603621244430542
840,-0.5839340090751648,62.999122619628906,12.521588325500488,85.75325520833333,0.5839340686798096,0.5829905867576599,0.008984450250864029,0.5701751708984375,0.571155309677124,0.5732635259628296,0.5777841806411743,0.5829905867576599,0.5895589590072632,0.5955585837364197,0.6008631587028503,0.6037335991859436
900,-0.5851446986198425,62.924217224121094,12.899822235107422,85.55508931477864,0.5851448178291321,0.583768367767334,0.009087453596293926,0.5707218647003174,0.5719512104988098,0.5744324326515198,0.5787782669067383,0.583768367767334,0.590165376663208,0.5961483120918274,0.6016538143157959,0.6060620546340942
960,-0.5852795839309692,62.84565353393555,13.245621681213379,85.35550944010417,0.585279643535614,0.583768367767334,0.009003633633255959,0.5707218647003174,0.5719512104988098,0.5744529366493225,0.5790586471557617,0.583768367767334,0.590165376663208,0.5961483120918274,0.6016538143157959,0.6060620546340942
1020,-0.5857646465301514,62.7684440612793,13.58119010925293,85.15725199381511,0.5857647061347961,0.584040105342865,0.009041362442076206,0.5711689591407776,0.5726653933525085,0.5749346613883972,0.5795842409133911,0.584040105342865,0.5910354256629944,0.5974324941635132,0.6036232709884644,0.6061417460441589
1080,-0.5865951180458069,62.69229507446289,13.894410133361816,84.97088877360027,0.5865952372550964,0.5847135782241821,0.009000868536531925,0.5711689591407776,0.5733668208122253,0.5765283107757568,0.5806875228881836,0.5847135782241821,0.5929111838340759,0.5987163186073303,0.6036232709884644,0.6061417460441589
1140,-0.5871338248252869,62.61315155029297,14.217778205871582,84.77140553792317,0.5871338844299316,0.5857127904891968,0.008985104039311409,0.5711689591407776,0.5733668208122253,0.5769973397254944,0.5811426639556885,0.5857127904891968,0.5932347774505615,0.5992112755775452,0.6036232709884644,0.6061417460441589
1200,-0.5871782302856445,62.5329475402832,14.515854835510254,84.57805760701497,0.5871782898902893,0.5857127904891968,0.008949313312768936,0.5711689591407776,0.5733668208122253,0.5769973397254944,0.5812367796897888,0.5857127904891968,0.5932347774505615,0.5992112755775452,0.6036232709884644,0.6061417460441589
1260,-0.5874594449996948,62.446678161621094,14.81751537322998,84.37149047851562,0.5874594449996948,0.5857704281806946,0.00872319471091032,0.5711689591407776,0.5744019746780396,0.5777936577796936,0.5813857316970825,0.5857704281806946,0.5932347774505615,0.5992112755775452,0.6036232709884644,0.6061417460441589
1320,-0.5876193642616272,62.359683990478516,15.093754768371582,84.17545954386394,0.587619423866272,0.5861002206802368,0.008614623919129372,0.5711689591407776,0.5749086737632751,0.5780976414680481,0.5820067524909973,0.5861002206802368,0.5932347774505615,0.5992112755775452,0.6036232709884644,0.6061417460441589
1380,-0.5886739492416382,62.28900146484375,15.387794494628906,83.99002329508464,0.5886739492416382,0.5867999196052551,0.008883819915354252,0.5717255473136902,0.5774563550949097,0.5796993374824524,0.5823773741722107,0.5867999196052551,0.5943527221679688,0.6016324758529663,0.6059868335723877,0.6112852692604065
1440,-0.5887596607208252,62.201045989990234,15.651634216308594,83.7906010945638,0.5887596607208252,0.5867999196052551,0.00883131381124258,0.5717255473136902,0.5774969458580017,0.5796993374824524,0.5824724435806274,0.5867999196052551,0.5943527221679688,0.6016324758529663,0.6059868335723877,0.6112852692604065
1500,-0.5889247059822083,62.11736297607422,15.906661987304688,83.59515762329102,0.588924765586853,0.5871567726135254,0.008752742782235146,0.5717255473136902,0.5774969458580017,0.5797634720802307,0.5825596451759338,0.5871567726135254,0.5943527221679688,0.6016324758529663,0.6059868335723877,0.6112852692604065
1560,-0.5891599059104919,62.0261116027832,16.150421142578125,83.39387385050456,0.5891599059104919,0.5875579118728638,0.008593438193202019,0.5717255473136902,0.5780960321426392,0.5803645849227905,0.5836067199707031,0.5875579118728638,0.5943527221679688,0.6016324758529663,0.6059868335723877,0.6112852692604065
1620,-0.589345395565033,61.927635192871094,16.394229888916016,83.18427149454753,0.5893454551696777,0.5879402756690979,0.008571327663958073,0.5717255473136902,0.5780960321426392,0.5803645849227905,0.5838555097579956,0.5879402756690979,0.5946815609931946,0.6016324758529663,0.6059868335723877,0.6112852692604065
1680,-0.5893881916999817,61.84392547607422,16.629167556762695,82.98950831095378,0.5893882513046265,0.5879402756690979,0.00851899292320013,0.5719991326332092,0.5780960321426392,0.5803645849227905,0.5838969945907593,0.5879402756690979,0.5946815609931946,0.6016324758529663,0.6059868335723877,0.6112852692604065
1740,-0.5899408459663391,61.74551773071289,16.874835968017578,82.77770233154297,0.5899408459663391,0.5882164239883423,0.008976191282272339,0.5769413709640503,0.5790272355079651,0.581074595451355,0.5843713283538818,0.5882164239883423,0.5947727560997009,0.6024028658866882,0.6062581539154053,0.6122720241546631
1800,-0.5901308655738831,61.66767120361328,17.112253189086914,82.58874003092448,0.5901308655738831,0.5884658098220825,0.008855651132762432,0.5770420432090759,0.5790272355079651,0.581074595451355,0.5845442414283752,0.5884658098220825,0.5947727560997009,0.6024028658866882,0.6062581539154053,0.6122720241546631
1860,-0.5902130603790283,61.584083557128906,17.34892463684082,82.39148203531902,0.5902130603790283,0.5884658098220825,0.008761994540691376,0.5774887800216675,0.5797267556190491,0.5812540650367737,0.5845442414283752,0.5884658098220825,0.5947727560997009,0.6024028658866882,0.6062581539154053,0.6122720241546631
1920,-0.5902677774429321,61.5191764831543,17.566179275512695,82.21982955932617,0.5902677774429321,0.5884777307510376,0.00874323956668377,0.5774887800216675,0.5797267556190491,0.5812540650367737,0.5845879316329956,0.5884777307510376,0.5947727560997009,0.6024028658866882,0.6062581539154053,0.6122720241546631
1980,-0.5903806686401367,61.43324279785156,17.803665161132812,82.01674397786458,0.5903807282447815,0.5884924530982971,0.008713742718100548,0.5774887800216675,0.5797267556190491,0.5812540650367737,0.584606409072876,0.5884924530982971,0.5947727560997009,0.6024028658866882,0.6062581539154053,0.6122720241546631
2040,-0.5906782150268555,61.361366271972656,18.043804168701172,81.82693735758464,0.5906782746315002,0.5891050100326538,0.00861590076237917,0.5781057476997375,0.5803784728050232,0.5813828110694885,0.5846254229545593,0.5891050100326538,0.5948063731193542,0.6024028658866882,0.6062581539154053,0.6122720241546631
2100,-0.5911757349967957,61.264915466308594,18.233854293823242,81.62786865234375,0.5911757946014404,0.5898700952529907,0.008690527640283108,0.5781057476997375,0.5810146927833557,0.5815699100494385,0.5848717093467712,0.5898700952529907,0.5951329469680786,0.6027749180793762,0.6062581539154053,0.6122720241546631
2160,-0.5912164449691772,61.16558837890625,18.43800163269043,81.41916402180989,0.5912164449691772,0.5898700952529907,0.008657319471240044,0.5781057476997375,0.5810146927833557,0.5819720029830933,0.5850919485092163,0.5898700952529907,0.5951329469680786,0.6027749180793762,0.6062581539154053,0.6122720241546631
2220,-0.5912792682647705,61.063106536865234,18.63578224182129,81.20782470703125,0.5912792682647705,0.5901151895523071,0.00864214263856411,0.5781057476997375,0.5810146927833557,0.5819720029830933,0.5850919485092163,0.5901151895523071,0.5951329469680786,0.6027749180793762,0.6062581539154053,0.6122720241546631
2280,-0.5916334986686707,60.97075653076172,18.831815719604492,81.01065444946289,0.5916334986686707,0.5901777148246765,0.008402527309954166,0.5800740718841553,0.581256091594696,0.5824751853942871,0.5856631994247437,0.5901777148246765,0.5953583717346191,0.6028279066085815,0.6062581539154053,0.6122720241546631
2340,-0.591760516166687,60.880958557128906,19.032926559448242,80.80780919392903,0.5917605757713318,0.5903626680374146,0.00834398902952671,0.5800740718841553,0.581256091594696,0.5824751853942871,0.586032509803772,0.5903626680374146,0.5953583717346191,0.6028279066085815,0.6062581539154053,0.6122720241546631
2400,-0.5918386578559875,60.797359466552734,19.230487823486328,80.61228561401367,0.5918387174606323,0.5903626680374146,0.008259196765720844,0.5810431838035583,0.5812621712684631,0.5824751853942871,0.586032509803772,0.5903626680374146,0.5953583717346191,0.6028279066085815,0.6062581539154053,0.6122720241546631
2460,-0.592004656791687,60.69927978515625,19.407869338989258,80.40665944417317,0.592004656791687,0.5905753374099731,0.00823216512799263,0.5810431838035583,0.5812621712684631,0.5824751853942871,0.5863219499588013,0.5905753374099731,0.5959786176681519,0.6028279066085815,0.6062581539154053,0.6122720241546631
2520,-0.592004656791687,60.60455322265625,19.59874725341797,80.20154190063477,0.592004656791687,0.5905753374099731,0.00823216512799263,0.5810431838035583,0.5812621712684631,0.5824751853942871,0.5863219499588013,0.5905753374099731,0.5959786176681519,0.6028279066085815,0.6062581539154053,0.6122720241546631
2580,-0.5920710563659668,60.51237869262695,19.78053855895996,79.99909973144531,0.5920711159706116,0.5905753374099731,0.008253141306340694,0.5810431838035583,0.5812621712684631,0.5824987292289734,0.5863219499588013,0.5905753374099731,0.5961257219314575,0.6028279066085815,0.6062581539154053,0.6122720241546631
2640,-0.592407763004303,60.4301872253418,19.962051391601562,79.80455271402995,0.5924078226089478,0.5910882949829102,0.008195769041776657,0.5810760855674744,0.581389307975769,0.5827475786209106,0.5863816738128662,0.5910882949829102,0.5966531038284302,0.6036266684532166,0.6062581539154053,0.6122720241546631
2700,-0.5926126837730408,60.32462692260742,20.10970115661621,79.59948348999023,0.5926127433776855,0.5910882949829102,0.00813540630042553,0.5813931822776794,0.5821573138237,0.5832089185714722,0.5866734981536865,0.5910882949829102,0.5966531038284302,0.6036992073059082,0.6062581539154053,0.6122720241546631
2760,-0.5927479267120361,60.23172378540039,20.29770278930664,79.38958104451497,0.5927479267120361,0.5910882949829102,0.008209883235394955,0.5813931822776794,0.5821573138237,0.5832089185714722,0.5866734981536865,0.5910882949829102,0.5979713201522827,0.6036992073059082,0.6062581539154053,0.6122720241546631
2820,-0.5929092168807983,60.13903045654297,20.49397087097168,79.17834599812825,0.5929092168807983,0.5910882949829102,0.008432114496827126,0.5813931822776794,0.5824729800224304,0.5833734273910522,0.5866734981536865,0.5910882949829102,0.5979713201522827,0.6038729548454285,0.6100103259086609,0.6124507784843445
2880,-0.5930595993995667,60.04120635986328,20.640626907348633,78.9835599263509,0.5930596590042114,0.5912683606147766,0.008441138081252575,0.5813931822776794,0.5824729800224304,0.5836168527603149,0.5866734981536865,0.5912683606147766,0.598453938961029,0.6038729548454285,0.6100103259086609,0.6124507784843445
2940,-0.5931447744369507,59.931114196777344,20.76866912841797,78.78126398722331,0.5931447148323059,0.5913099050521851,0.008407521061599255,0.5813931822776794,0.5824729800224304,0.5838727951049805,0.5867618918418884,0.5913099050521851,0.598453938961029,0.6038729548454285,0.6100103259086609,0.6124507784843445
3000,-0.5932784080505371,59.822662353515625,20.929582595825195,78.56266530354817,0.5932784676551819,0.5913529396057129,0.008306369185447693,0.5813931822776794,0.5824988484382629,0.5846039652824402,0.5868823528289795,0.5913529396057129,0.598453938961029,0.6038729548454285,0.6100103259086609,0.6124507784843445
3060,-0.5934423208236694,59.723121643066406,21.089162826538086,78.35632705688477,0.5934423208236694,0.5919944047927856,0.008273550309240818,0.5813931822776794,0.5824988484382629,0.5846039652824402,0.5869359970092773,0.5919944047927856,0.598453938961029,0.6038729548454285,0.6100103259086609,0.6124507784843445
3120,-0.593546450138092,59.61896896362305,21.227575302124023,78.15292739868164,0.5935465097427368,0.5919944047927856,0.008169497363269329,0.5820021033287048,0.5832191705703735,0.5847153067588806,0.5875207185745239,0.5919944047927856,0.598453938961029,0.6038729548454285,0.6100103259086609,0.6124507784843445
3180,-0.5935972929000854,59.50075149536133,21.374706268310547,77.92430750528972,0.5935972929000854,0.5919944047927856,0.008125887252390385,0.5820021033287048,0.5832474827766418,0.5850926637649536,0.5878053903579712,0.5919944047927856,0.598453938961029,0.6038729548454285,0.6100103259086609,0.6124507784843445
3240,-0.5938360691070557,59.397499084472656,21.5130672454834,77.71831766764323,0.5938360691070557,0.5923079252243042,0.008065184578299522,0.5820021033287048,0.5832474827766418,0.5851858854293823,0.5878896713256836,0.5923079252243042,0.598453938961029,0.6038729548454285,0.6100103259086609,0.6124507784843445
3300,-0.5939683318138123,59.287776947021484,21.64766502380371,77.50827280680339,0.5939683318138123,0.59246826171875,0.00810658372938633,0.5820021033287048,0.5832474827766418,0.5852140188217163,0.5878896713256836,0.59246826171875,0.598719596862793,0.6038729548454285,0.6100103259086609,0.6124507784843445
3360,-0.5941254496574402,59.174827575683594,21.799331665039062,77.2853406270345,0.5941253900527954,0.5928164720535278,0.008053124882280827,0.5820021033287048,0.5832474827766418,0.5856631398200989,0.5883216857910156,0.5928164720535278,0.598719596862793,0.6038729548454285,0.6100103259086609,0.6124507784843445
3420,-0.5942245721817017,59.06374740600586,21.940773010253906,77.07275009155273,0.5942245125770569,0.5930428504943848,0.008091460913419724,0.5820021033287048,0.5832474827766418,0.5856631398200989,0.5883216857910156,0.5930428504943848,0.5988839864730835,0.6038729548454285,0.6100103259086609,0.6124507784843445
3480,-0.5945457816123962,58.96013641357422,22.066707611083984,76.86895116170247,0.5945457816123962,0.5938452482223511,0.008060290478169918,0.5820021033287048,0.5832474827766418,0.5858705639839172,0.5884939432144165,0.5938452482223511,0.5993894338607788,0.6038729548454285,0.6100103259086609,0.6124507784843445
3540,-0.5947866439819336,58.84388732910156,22.20517921447754,76.64516194661458,0.5947866439819336,0.5947661995887756,0.008009858429431915,0.5820021033287048,0.5832474827766418,0.5858705639839172,0.5886521339416504,0.5947661995887756,0.5993894338607788,0.6038729548454285,0.6100103259086609,0.6124507784843445
3600,-0.5949983596801758,58.74551010131836,22.360031127929688,76.42775344848633,0.5949984192848206,0.5947661995887756,0.007791896350681782,0.583053708076477,0.5847188830375671,0.5863121151924133,0.5887348651885986,0.5947661995887756,0.5993894338607788,0.6038729548454285,0.6100103259086609,0.6124507784843445
3660,-0.5951535701751709,58.623050689697266,22.50090980529785,76.19058100382487,0.5951535701751709,0.59496009349823,0.0077131944708526134,0.5832419395446777,0.5847188830375671,0.586392343044281,0.5889677405357361,0.59496009349823,0.5993894338607788,0.6038729548454285,0.6100103259086609,0.6124507784843445
3720,-0.5956381559371948,58.499732971191406,22.63130760192871,75.95654932657878,0.5956381559371948,0.5956305861473083,0.007957407273352146,0.5832419395446777,0.5847188830375671,0.586458683013916,0.5893638730049133,0.5956305861473083,0.6002210974693298,0.6046532392501831,0.6113154292106628,0.6149551272392273
3780,-0.5959588289260864,58.389732360839844,22.76586151123047,75.73667271931966,0.5959588289260864,0.5959627032279968,0.007850444875657558,0.5832419395446777,0.5858262777328491,0.5867754220962524,0.5897592902183533,0.5959627032279968,0.6008407473564148,0.6046532392501831,0.6113154292106628,0.6149551272392273
3840,-0.5967274308204651,58.2767448425293,22.893966674804688,75.51437505086263,0.5967274308204651,0.5963922739028931,0.008588024415075779,0.5832419395446777,0.5858262777328491,0.5868183970451355,0.5899872779846191,0.5963922739028931,0.6012779474258423,0.6059908866882324,0.6122755408287048,0.6156857013702393
3900,-0.5968570113182068,58.16941452026367,23.037742614746094,75.2918217976888,0.5968570113182068,0.5963922739028931,0.008583500050008297,0.5832419395446777,0.5860710740089417,0.5868943333625793,0.5901645421981812,0.5963922739028931,0.6012779474258423,0.6061115860939026,0.6122755408287048,0.6156857013702393
3960,-0.5972917079925537,58.04361343383789,23.16203498840332,75.05515797932942,0.5972917079925537,0.5966440439224243,0.008622891269624233,0.5832419395446777,0.5860710740089417,0.5877431035041809,0.5904586315155029,0.5966440439224243,0.6016507148742676,0.6068791747093201,0.6122755408287048,0.6156857013702393
4020,-0.5974702835083008,57.91840362548828,23.271656036376953,74.83014297485352,0.5974702835083008,0.5970960259437561,0.008707267232239246,0.5832419395446777,0.5860710740089417,0.5877431035041809,0.5904586315155029,0.5970960259437561,0.6016507148742676,0.6099969148635864,0.6122755408287048,0.6156857013702393
4080,-0.5985389351844788,57.81194305419922,23.384864807128906,74.62604141235352,0.5985389947891235,0.5978915691375732,0.008519499562680721,0.5864575505256653,0.5874819755554199,0.5884971618652344,0.5916091799736023,0.5978915691375732,0.6026924252510071,0.6104727983474731,0.6125156879425049,0.6161964535713196
4140,-0.5987741947174072,57.6838264465332,23.492265701293945,74.39352671305339,0.5987741351127625,0.5982874631881714,0.008465302176773548,0.5864575505256653,0.5874819755554199,0.5887212157249451,0.5927025675773621,0.5982874631881714,0.602729856967926,0.6104727983474731,0.6125156879425049,0.6161964535713196
4200,-0.5988633632659912,57.57434844970703,23.6134033203125,74.17713801066081,0.5988633632659912,0.5982874631881714,0.00843736156821251,0.5864575505256653,0.5874819755554199,0.5887212157249451,0.5934966802597046,0.5982874631881714,0.602729856967926,0.6104727983474731,0.6125156879425049,0.6161964535713196
4260,-0.5988633632659912,57.47333908081055,23.74164581298828,73.96310679117839,0.5988633632659912,0.5982874631881714,0.00843736156821251,0.5864575505256653,0.5874819755554199,0.5887212157249451,0.5934966802597046,0.5982874631881714,0.602729856967926,0.6104727983474731,0.6125156879425049,0.6161964535713196
4320,-0.5994519591331482,57.3634147644043,23.857412338256836,73.74317804972331,0.5994519591331482,0.598352313041687,0.008878066204488277,0.586899995803833,0.5881185531616211,0.5896461009979248,0.5936798453330994,0.598352313041687,0.602959930896759,0.6105675101280212,0.6149727702140808,0.6234378814697266
4380,-0.5996003150939941,57.26283645629883,23.97639274597168,73.53090413411458,0.5996003150939941,0.5983884334564209,0.00879365298897028,0.586899995803833,0.5881185531616211,0.5896461009979248,0.5941661596298218,0.5983884334564209,0.602959930896759,0.6105675101280212,0.6149727702140808,0.6234378814697266
4440,-0.6001958250999451,57.124385833740234,24.075807571411133,73.28358586629231,0.6001958250999451,0.5988199710845947,0.009132258594036102,0.5871639847755432,0.5884432196617126,0.589723527431488,0.5948449373245239,0.5988199710845947,0.6037118434906006,0.6112778186798096,0.6155574917793274,0.62887042760849
4500,-0.6002569198608398,57.003719329833984,24.169023513793945,73.06531397501628,0.6002569198608398,0.5988199710845947,0.00907650962471962,0.5871639847755432,0.5884432196617126,0.5900618433952332,0.5948449373245239,0.5988199710845947,0.6037118434906006,0.6112778186798096,0.6155574917793274,0.62887042760849
4560,-0.600727915763855,56.89096450805664,24.278898239135742,72.83807627360027,0.6007279753684998,0.5992717742919922,0.009263264015316963,0.5871639847755432,0.5884432196617126,0.5900810956954956,0.5949999690055847,0.5992717742919922,0.6041039228439331,0.6122814416885376,0.6156833171844482,0.62887042760849
4620,-0.601132333278656,56.77815628051758,24.381183624267578,72.61855951944987,0.601132333278656,0.5995547771453857,0.009118597954511642,0.5881251692771912,0.5896648168563843,0.5905603766441345,0.5952842831611633,0.5995547771453857,0.6045107841491699,0.6122814416885376,0.6156833171844482,0.62887042760849
4680,-0.6012251973152161,56.64187240600586,24.48318862915039,72.36717987060547,0.6012251973152161,0.5995547771453857,0.009036142379045486,0.5881251692771912,0.5896648168563843,0.5912322402000427,0.595503568649292,0.5995547771453857,0.6045107841491699,0.6122814416885376,0.6156833171844482,0.62887042760849
4740,-0.601345419883728,56.52363586425781,24.59265899658203,72.13540013631184,0.601345419883728,0.5995547771453857,0.008954588323831558,0.5881251692771912,0.589724063873291,0.5917279720306396,0.5955162048339844,0.5995547771453857,0.6045107841491699,0.6122814416885376,0.6156833171844482,0.62887042760849
4800,-0.6014233827590942,56.3984375,24.693986892700195,71.90151341756184,0.601423442363739,0.5998427271842957,0.008918523788452148,0.5881251692771912,0.589724063873291,0.5917279720306396,0.5958089232444763,0.5998427271842957,0.6045107841491699,0.6122814416885376,0.6156833171844482,0.62887042760849
4860,-0.6017444729804993,56.276859283447266,24.801971435546875,71.66965866088867,0.6017444729804993,0.6002081036567688,0.008967534638941288,0.5887289047241211,0.5900806188583374,0.5921781659126282,0.5959020853042603,0.6002081036567688,0.6055551767349243,0.6126434206962585,0.6159150004386902,0.62887042760849
4920,-0.6020075082778931,56.13490676879883,24.88304328918457,71.42461522420247,0.6020075082778931,0.6007276177406311,0.008813824504613876,0.5887289047241211,0.5902150869369507,0.5929535627365112,0.5961733460426331,0.6007276177406311,0.6055551767349243,0.6126434206962585,0.6159150004386902,0.62887042760849
4980,-0.602732241153717,55.98949432373047,24.947601318359375,71.18298085530598,0.602732241153717,0.6015229225158691,0.008743099868297577,0.5887289047241211,0.5902150869369507,0.5939635634422302,0.5970612168312073,0.6015229225158691,0.6065398454666138,0.6143141388893127,0.6159150004386902,0.62887042760849
5040,-0.6027491688728333,55.86665344238281,25.044414520263672,70.9472147623698,0.6027491688728333,0.6015229225158691,0.008746757172048092,0.5887289047241211,0.5902150869369507,0.5939635634422302,0.5970612168312073,0.6015229225158691,0.6065398454666138,0.6143141388893127,0.6159150004386902,0.62887042760849
5100,-0.6030954718589783,55.731666564941406,25.13397789001465,70.7045504252116,0.603095531463623,0.6017799973487854,0.008767735213041306,0.5896938443183899,0.5912472009658813,0.5939635634422302,0.5971642136573792,0.6017799973487854,0.6071878671646118,0.6149574518203735,0.6161379814147949,0.62887042760849
5160,-0.6033386588096619,55.60115432739258,25.228103637695312,70.46027755737305,0.6033387184143066,0.6020699739456177,0.008867546916007996,0.5896938443183899,0.5912472009658813,0.5939635634422302,0.5971642136573792,0.6020699739456177,0.6086561679840088,0.6150864958763123,0.6161379814147949,0.62887042760849
5220,-0.6035816073417664,55.46151351928711,25.305784225463867,70.21521886189778,0.6035816073417664,0.6022580862045288,0.008837669156491756,0.5896938443183899,0.5912472009658813,0.5941949486732483,0.5973500609397888,0.6022580862045288,0.6090158224105835,0.6150864958763123,0.6161379814147949,0.62887042760849
5280,-0.603729784488678,55.32612609863281,25.38593101501465,69.97600173950195,0.6037298440933228,0.6024960279464722,0.00868772529065609,0.5900915861129761,0.5921768546104431,0.5941949486732483,0.5974442958831787,0.6024960279464722,0.6090158224105835,0.6150864958763123,0.6161379814147949,0.62887042760849
