step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5749340057373047,31.89797592163086,2.6874547004699707,44.080013275146484,0.5749340653419495,0.5719199776649475,0.01719503477215767,0.5464819073677063,0.5485973358154297,0.5532064437866211,0.5623106956481934,0.5719199776649475,0.5866509675979614,0.5978295803070068,0.6037296056747437,0.6076282858848572
72,-0.5821498036384583,31.87118148803711,2.8854293823242188,44.02580261230469,0.5821498036384583,0.5798702836036682,0.016131296753883362,0.5532247424125671,0.5576517581939697,0.5626199841499329,0.5707131624221802,0.5798702836036682,0.5942184925079346,0.603900134563446,0.6091601848602295,0.6135894656181335
108,-0.5879608988761902,31.844512939453125,3.051845073699951,43.97403081258138,0.5879608988761902,0.5861978530883789,0.015351014211773872,0.564172089099884,0.5674537420272827,0.5692692995071411,0.5764012336730957,0.5861978530883789,0.5972229242324829,0.6083319187164307,0.6134433746337891,0.6243168711662292
144,-0.592387855052948,31.812393188476562,3.1921725273132324,43.919803619384766,0.5923879146575928,0.5889941453933716,0.015305206179618835,0.5672701597213745,0.5685651898384094,0.5743480324745178,0.5824836492538452,0.5889941453933716,0.602033257484436,0.612578272819519,0.6213911175727844,0.6274934411048889
180,-0.5967922806739807,31.777639389038086,3.3121747970581055,43.86532338460287,0.5967922806739807,0.5962510108947754,0.015826331451535225,0.568565845489502,0.5737168192863464,0.5769304037094116,0.5859291553497314,0.5962510108947754,0.6070557832717896,0.6183647513389587,0.6243483424186707,0.6286157369613647
216,-0.5991703867912292,31.74477767944336,3.443296194076538,43.80935033162435,0.599170446395874,0.5974987149238586,0.014216226525604725,0.5738089680671692,0.5769597291946411,0.5825825929641724,0.5887935161590576,0.5974987149238586,0.6077260971069336,0.6183647513389587,0.6243483424186707,0.6286157369613647
252,-0.6008462309837341,31.700469970703125,3.587007522583008,43.7382443745931,0.6008462309837341,0.6015951633453369,0.014165593311190605,0.5738089680671692,0.5769597291946411,0.5840778350830078,0.5906988382339478,0.6015951633453369,0.6117391586303711,0.6201906204223633,0.6243483424186707,0.6286157369613647
288,-0.6025522351264954,31.655254364013672,3.7056117057800293,43.669378916422524,0.6025522351264954,0.602398157119751,0.01340422872453928,0.5769773125648499,0.5815967917442322,0.5871469378471375,0.5928953289985657,0.602398157119751,0.6124863624572754,0.6201906204223633,0.6243483424186707,0.6286157369613647
324,-0.6037171483039856,31.606639862060547,3.8170108795166016,43.598138173421226,0.6037171483039856,0.6031973361968994,0.013221721164882183,0.5769773125648499,0.5843950510025024,0.5877196192741394,0.5935367345809937,0.6031973361968994,0.6126344799995422,0.6212552189826965,0.6254034638404846,0.6286157369613647
360,-0.6055731177330017,31.548053741455078,3.911545515060425,43.518243153889976,0.6055731773376465,0.6036796569824219,0.01231687143445015,0.5844797492027283,0.5877199172973633,0.5906674861907959,0.5973697900772095,0.6036796569824219,0.6130436658859253,0.6216676235198975,0.6265371441841125,0.6286157369613647
