step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5595567226409912,63.83885192871094,5.519076824188232,88.18663215637207,0.5595567226409912,0.5583000779151917,0.012312096543610096,0.536830723285675,0.5428211688995361,0.5450364947319031,0.550669252872467,0.5583000779151917,0.5692133903503418,0.5762237310409546,0.5786394476890564,0.5849146842956543
120,-0.564568042755127,63.803585052490234,5.84503698348999,88.10477447509766,0.5645681023597717,0.5637372732162476,0.012126610614359379,0.543691098690033,0.5465736985206604,0.5508643388748169,0.5555475950241089,0.5637372732162476,0.571528971195221,0.5807188153266907,0.5848886370658875,0.5911876559257507
180,-0.5684685111045837,63.76908874511719,6.106931209564209,88.03105354309082,0.5684685707092285,0.5688513517379761,0.010987288318574429,0.5474615693092346,0.5523207783699036,0.5543060898780823,0.5616433620452881,0.5688513517379761,0.5751250386238098,0.5824525356292725,0.5856941342353821,0.5911876559257507
240,-0.5712538361549377,63.72486877441406,6.339167594909668,87.95039176940918,0.5712538957595825,0.5705796480178833,0.010698659345507622,0.553016722202301,0.5551958680152893,0.5584349036216736,0.5642874240875244,0.5705796480178833,0.5778018236160278,0.5857375264167786,0.5911559462547302,0.5929181575775146
300,-0.5739279389381409,63.68059539794922,6.555726528167725,87.8702392578125,0.5739279389381409,0.5735346078872681,0.011054317466914654,0.5552405714988708,0.5559111833572388,0.5594045519828796,0.5666361451148987,0.5735346078872681,0.581073522567749,0.5872708559036255,0.5927879214286804,0.602340817451477
360,-0.575495183467865,63.6305046081543,6.738081932067871,87.78823852539062,0.575495183467865,0.5754857063293457,0.010533705353736877,0.5562683343887329,0.5576479434967041,0.561355710029602,0.5689563751220703,0.5754857063293457,0.5821447372436523,0.5875702500343323,0.5927879214286804,0.602340817451477
420,-0.5771472454071045,63.576778411865234,6.932381629943848,87.70024871826172,0.5771472454071045,0.5772784352302551,0.010098420083522797,0.5570448637008667,0.5594086050987244,0.5654901266098022,0.570375919342041,0.5772784352302551,0.5835800170898438,0.5883058309555054,0.5927879214286804,0.602340817451477
480,-0.578991711139679,63.521522521972656,7.116111755371094,87.61084938049316,0.578991711139679,0.5782840847969055,0.00973815843462944,0.5593426823616028,0.5654155611991882,0.5672411322593689,0.5718275308609009,0.5782840847969055,0.5849366784095764,0.5915722846984863,0.5929409861564636,0.602816104888916
540,-0.5800988674163818,63.45886993408203,7.2810187339782715,87.51770782470703,0.5800988674163818,0.5801899433135986,0.009660804644227028,0.5633993744850159,0.5655572414398193,0.5678825974464417,0.5731749534606934,0.5801899433135986,0.5863766670227051,0.592451274394989,0.5938932299613953,0.602816104888916
600,-0.5809333324432373,63.39179611206055,7.460168361663818,87.41536331176758,0.5809333324432373,0.5807535648345947,0.00982084684073925,0.5654528737068176,0.5665937066078186,0.5678825974464417,0.5739662051200867,0.5807535648345947,0.5876529812812805,0.5927262902259827,0.5956493616104126,0.6036275029182434
660,-0.5821854472160339,63.323482513427734,7.620658874511719,87.31607627868652,0.5821855068206787,0.5817952156066895,0.010009929537773132,0.5655348896980286,0.5668865442276001,0.5697453618049622,0.5753732919692993,0.5817952156066895,0.5892179012298584,0.5938586592674255,0.6023389101028442,0.6038999557495117
720,-0.5835127830505371,63.253719329833984,7.76724910736084,87.21610450744629,0.5835127830505371,0.5826705098152161,0.00962055940181017,0.5665485262870789,0.5695388317108154,0.5713345408439636,0.5772312879562378,0.5826705098152161,0.5900501012802124,0.59538733959198,0.6023389101028442,0.6038999557495117
