step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.13999938964844,63.73039245605469,5.779204368591309,88.0402094523112,-134.13999938964844,-133.0,28.259164810180664,-192.25999450683594,-188.14999389648438,-170.10000610351562,-151.25,-133.0,-113.75,-98.9000015258789,-92.0,-88.76000213623047
108,-148.739990234375,63.47874069213867,7.337108135223389,87.52931722005208,-148.74000549316406,-144.0,26.924570083618164,-212.22000122070312,-204.0500030517578,-183.5,-165.0,-144.0,-133.0,-122.69999694824219,-110.75,-94.94000244140625
162,-155.75999450683594,63.23025131225586,8.578587532043457,87.03043365478516,-155.75999450683594,-150.0,25.015644073486328,-223.0399932861328,-205.3000030517578,-191.10000610351562,-170.25,-150.0,-139.0,-127.9000015258789,-123.94999694824219,-122.94000244140625
216,-161.87998962402344,62.971275329589844,9.60776138305664,86.52648162841797,-161.8800048828125,-157.0,25.95815086364746,-223.0399932861328,-212.5,-201.3000030517578,-176.25,-157.0,-142.0,-135.8000030517578,-127.94999694824219,-124.95999908447266
270,-167.72000122070312,62.688899993896484,10.532991409301758,86.00044250488281,-167.72000122070312,-162.0,26.359846115112305,-225.0800018310547,-223.0,-206.10000610351562,-186.0,-162.0,-147.0,-139.0,-133.8000030517578,-128.0
324,-171.66000366210938,62.38568115234375,11.33348274230957,85.45283508300781,-171.66000366210938,-167.5,25.578203201293945,-225.0800018310547,-223.0,-209.1999969482422,-187.25,-167.5,-151.0,-142.0,-139.0,-133.9199981689453
378,-175.45999145507812,62.094444274902344,12.109057426452637,84.91216532389323,-175.4600067138672,-171.0,24.81024742126465,-225.0800018310547,-223.0,-211.10000610351562,-191.0,-171.0,-157.0,-143.0,-139.9499969482422,-138.89999389648438
432,-179.5,61.79845428466797,12.832189559936523,84.36546834309895,-179.5,-175.5,23.834218978881836,-225.0800018310547,-223.0,-212.0,-196.25,-175.5,-163.0,-149.6999969482422,-143.0,-141.9600067138672
486,-183.3199920654297,61.446136474609375,13.461230278015137,83.76941935221355,-183.32000732421875,-182.0,24.43476104736328,-237.02000427246094,-225.0,-213.3000030517578,-204.25,-182.0,-167.0,-151.8000030517578,-144.9499969482422,-141.9600067138672
540,-188.39999389648438,61.098602294921875,14.013238906860352,83.17516072591145,-188.39999389648438,-187.0,23.51935386657715,-237.02000427246094,-228.0500030517578,-222.10000610351562,-207.0,-187.0,-170.0,-160.6999969482422,-149.89999389648438,-145.97999572753906
594,-191.94000244140625,60.735939025878906,14.55872917175293,82.57271575927734,-191.94000244140625,-191.0,22.11597442626953,-237.02000427246094,-228.0500030517578,-223.0,-209.0,-191.0,-173.0,-167.0,-157.9499969482422,-146.97999572753906
648,-197.17999267578125,60.35680389404297,15.030101776123047,81.9534428914388,-197.17999267578125,-195.0,21.844165802001953,-242.0,-235.10000610351562,-225.1999969482422,-212.0,-195.0,-182.0,-169.0,-167.0,-157.83999633789062
702,-202.1599884033203,59.96012496948242,15.516500473022461,81.2993392944336,-202.16000366210938,-201.0,23.081907272338867,-255.0399932861328,-239.14999389648438,-231.39999389648438,-216.0,-201.0,-186.0,-170.89999389648438,-168.0,-166.89999389648438
756,-206.72000122070312,59.50693893432617,15.950167655944824,80.583984375,-206.72000122070312,-205.5,22.8245849609375,-255.0399932861328,-247.1999969482422,-238.10000610351562,-222.25,-205.5,-192.0,-177.89999389648438,-169.9499969482422,-168.0
810,-210.44000244140625,59.047664642333984,16.37080955505371,79.85226440429688,-210.44000244140625,-209.0,22.602794647216797,-257.260009765625,-251.0500030517578,-242.0,-223.0,-209.0,-195.0,-184.89999389648438,-176.9499969482422,-170.9600067138672
864,-216.51998901367188,58.520503997802734,16.757631301879883,79.06527709960938,-216.52000427246094,-211.0,26.888839721679688,-278.1400146484375,-270.0,-255.1999969482422,-233.5,-211.0,-197.0,-185.89999389648438,-176.9499969482422,-170.9600067138672
918,-222.1999969482422,58.00738525390625,17.118871688842773,78.2803446451823,-222.1999969482422,-217.5,29.113571166992188,-286.0199890136719,-277.04998779296875,-270.29998779296875,-241.25,-217.5,-201.0,-190.0,-184.9499969482422,-176.8800048828125
