step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-138.59999084472656,63.992034912109375,3.761363983154297,88.54130554199219,-138.60000610351562,-136.5,25.681123733520508,-197.0,-184.10000610351562,-168.89999389648438,-156.0,-136.5,-119.0,-109.0,-100.94999694824219,-96.76000213623047
150,-155.37998962402344,63.98623275756836,3.8906807899475098,88.52347412109376,-155.3800048828125,-153.5,20.13096046447754,-205.3800048828125,-195.10000610351562,-181.3000030517578,-163.25,-153.5,-140.75,-134.89999389648438,-126.9000015258789,-121.9800033569336
225,-165.1999969482422,63.98075485229492,4.000850200653076,88.50731201171875,-165.1999969482422,-160.0,21.872356414794922,-224.02000427246094,-202.14999389648438,-197.0,-177.5,-160.0,-149.0,-140.0,-136.9499969482422,-134.9600067138672
300,-169.33999633789062,63.97652816772461,4.108018398284912,88.49205780029297,-169.33999633789062,-165.0,22.244199752807617,-224.02000427246094,-215.1999969482422,-198.3000030517578,-185.0,-165.0,-152.0,-142.89999389648438,-141.0,-138.94000244140625
375,-175.89999389648438,63.97243881225586,4.2026543617248535,88.4781478881836,-175.89999389648438,-174.5,21.589580535888672,-225.05999755859375,-219.14999389648438,-202.10000610351562,-190.25,-174.5,-159.0,-147.89999389648438,-145.0,-141.94000244140625
450,-179.5800018310547,63.96871566772461,4.297752380371094,88.46427307128906,-179.5800018310547,-180.5,20.953845977783203,-225.05999755859375,-219.14999389648438,-202.10000610351562,-194.0,-180.5,-164.75,-149.0,-146.9499969482422,-141.94000244140625
525,-182.739990234375,63.9642448425293,4.39279317855835,88.44941558837891,-182.74000549316406,-182.5,21.56599998474121,-228.05999755859375,-222.10000610351562,-210.10000610351562,-197.0,-182.5,-166.75,-157.0,-147.0,-143.89999389648438
600,-185.33999633789062,63.959999084472656,4.476845741271973,88.4358139038086,-185.33999633789062,-184.0,20.728830337524414,-231.0,-224.0500030517578,-214.10000610351562,-198.0,-184.0,-170.0,-160.8000030517578,-155.9499969482422,-149.94000244140625
675,-187.37998962402344,63.95644760131836,4.555403709411621,88.42330474853516,-187.3800048828125,-186.0,21.002275466918945,-231.0,-224.0500030517578,-215.3000030517578,-201.0,-186.0,-171.75,-162.89999389648438,-156.89999389648438,-149.94000244140625
750,-189.44000244140625,63.95276641845703,4.638417720794678,88.41023254394531,-189.44000244140625,-188.0,20.87980842590332,-231.0800018310547,-225.14999389648438,-219.0,-201.0,-188.0,-174.0,-163.89999389648438,-157.0,-154.9600067138672
825,-190.239990234375,63.948974609375,4.722604274749756,88.39668579101563,-190.24000549316406,-189.5,20.501277923583984,-231.0800018310547,-225.14999389648438,-219.0,-201.0,-189.5,-174.0,-165.0,-158.89999389648438,-154.9600067138672
900,-190.5399932861328,63.94545364379883,4.8055243492126465,88.38366394042968,-190.5399932861328,-190.5,20.343753814697266,-231.0800018310547,-225.14999389648438,-219.0,-201.0,-190.5,-174.0,-165.89999389648438,-161.75,-154.9600067138672
975,-191.1999969482422,63.941627502441406,4.88812255859375,88.3698226928711,-191.1999969482422,-190.5,19.993999481201172,-231.0800018310547,-225.14999389648438,-219.0,-201.0,-190.5,-177.0,-166.89999389648438,-163.89999389648438,-155.0
1050,-192.17999267578125,63.93770980834961,4.972272872924805,88.35578155517578,-192.17999267578125,-191.0,19.876808166503906,-233.0399932861328,-228.14999389648438,-219.0,-202.0,-191.0,-178.75,-168.89999389648438,-164.85000610351562,-155.0
1125,-192.5800018310547,63.93367385864258,5.05906343460083,88.341162109375,-192.5800018310547,-191.0,19.502399444580078,-233.0399932861328,-228.14999389648438,-219.0,-202.0,-191.0,-179.75,-169.89999389648438,-165.89999389648438,-155.0
1200,-193.25999450683594,63.92927932739258,5.139039516448975,88.32661437988281,-193.25999450683594,-192.5,19.525686264038086,-233.0399932861328,-228.14999389648438,-219.0,-204.25,-192.5,-180.75,-170.0,-165.89999389648438,-155.0
1275,-194.3000030517578,63.924415588378906,5.216095924377441,88.31200714111328,-194.3000030517578,-193.5,18.670564651489258,-233.0399932861328,-228.14999389648438,-219.0,-204.25,-193.5,-182.0,-170.89999389648438,-166.9499969482422,-156.9600067138672
1350,-195.55999755859375,63.91926193237305,5.295682430267334,88.29647827148438,-195.55999755859375,-194.5,18.2637996673584,-233.0399932861328,-228.14999389648438,-219.3000030517578,-205.25,-194.5,-184.0,-172.89999389648438,-167.9499969482422,-163.82000732421875
1425,-196.1199951171875,63.91506576538086,5.3762407302856445,88.2818817138672,-196.1199951171875,-195.0,17.82317543029785,-233.0399932861328,-228.14999389648438,-219.3000030517578,-206.25,-195.0,-184.75,-173.89999389648438,-169.85000610351562,-166.0
1500,-197.13999938964844,63.910560607910156,5.456607341766357,88.2667465209961,-197.13999938964844,-196.0,18.23240089416504,-235.17999267578125,-231.0,-222.10000610351562,-207.5,-196.0,-185.75,-174.89999389648438,-169.85000610351562,-166.0
1575,-197.87998962402344,63.906429290771484,5.53839635848999,88.2516098022461,-197.8800048828125,-197.5,17.98626136779785,-235.17999267578125,-231.0,-222.10000610351562,-210.25,-197.5,-185.75,-174.89999389648438,-171.0,-168.9600067138672
1650,-199.09999084472656,63.90179443359375,5.613626003265381,88.23686370849609,-199.10000610351562,-199.0,17.561037063598633,-235.17999267578125,-231.0,-223.10000610351562,-211.0,-199.0,-187.0,-177.0,-172.0,-169.97999572753906
1725,-199.6599884033203,63.897979736328125,5.692401885986328,88.22200775146484,-199.66000366210938,-199.0,17.218721389770508,-235.17999267578125,-231.0,-223.10000610351562,-211.0,-199.0,-187.0,-177.89999389648438,-172.9499969482422,-169.97999572753906
1800,-200.05999755859375,63.89360427856445,5.768203258514404,88.206591796875,-200.05999755859375,-199.0,17.15215492248535,-235.17999267578125,-231.0,-223.10000610351562,-211.0,-199.0,-187.0,-180.6999969482422,-172.9499969482422,-169.97999572753906
1875,-201.5399932861328,63.88792037963867,5.837083339691162,88.19086608886718,-201.5399932861328,-201.0,17.086498260498047,-244.10000610351562,-231.0,-224.0,-211.0,-201.0,-188.0,-182.0,-176.9499969482422,-169.97999572753906
1950,-203.1999969482422,63.88245391845703,5.904394626617432,88.1759536743164,-203.1999969482422,-201.0,17.619308471679688,-245.0800018310547,-233.1999969482422,-226.1999969482422,-214.0,-201.0,-189.0,-182.89999389648438,-177.9499969482422,-173.9199981689453
2025,-203.6199951171875,63.8766975402832,5.974656581878662,88.15992126464843,-203.6199951171875,-201.5,17.77570152282715,-245.0800018310547,-233.1999969482422,-228.3000030517578,-214.25,-201.5,-189.75,-182.89999389648438,-177.9499969482422,-173.9199981689453
2100,-203.8000030517578,63.871639251708984,6.052319526672363,88.14337005615235,-203.8000030517578,-202.0,17.819089889526367,-245.0800018310547,-233.1999969482422,-228.3000030517578,-215.0,-202.0,-189.75,-182.89999389648438,-177.9499969482422,-173.9199981689453
2175,-203.83999633789062,63.86737060546875,6.1352972984313965,88.12626647949219,-203.83999633789062,-202.0,17.77454376220703,-245.0800018310547,-233.1999969482422,-228.3000030517578,-215.0,-202.0,-189.75,-183.89999389648438,-177.9499969482422,-173.9199981689453
2250,-204.5800018310547,63.861324310302734,6.206498146057129,88.10906524658203,-204.5800018310547,-202.0,17.20882225036621,-245.0800018310547,-233.1999969482422,-228.3000030517578,-215.0,-202.0,-191.0,-184.0,-181.0,-176.94000244140625
2325,-204.8199920654297,63.85395431518555,6.277987003326416,88.09061889648437,-204.82000732421875,-203.5,17.097591400146484,-245.0800018310547,-233.1999969482422,-228.3000030517578,-215.0,-203.5,-191.75,-184.0,-181.0,-176.94000244140625
2400,-204.89999389648438,63.84904098510742,6.362123012542725,88.0723876953125,-204.89999389648438,-203.5,17.00911521911621,-245.0800018310547,-233.1999969482422,-228.3000030517578,-215.0,-203.5,-191.75,-184.0,-181.0,-176.94000244140625
2475,-205.0800018310547,63.84225082397461,6.445093631744385,88.0522705078125,-205.0800018310547,-204.0,16.913711547851562,-245.0800018310547,-233.1999969482422,-228.3000030517578,-215.0,-204.0,-192.75,-184.0,-181.0,-176.94000244140625
2550,-206.09999084472656,63.83442306518555,6.524438381195068,88.0321273803711,-206.10000610351562,-205.0,17.31906509399414,-249.0800018310547,-237.35000610351562,-231.0,-215.25,-205.0,-193.75,-184.0,-182.89999389648438,-176.94000244140625
2625,-207.0800018310547,63.82879638671875,6.606777191162109,88.01340942382812,-207.0800018310547,-205.0,17.278703689575195,-249.0800018310547,-237.35000610351562,-231.0,-217.0,-205.0,-196.5,-184.89999389648438,-183.9499969482422,-176.94000244140625
2700,-207.77999877929688,63.820613861083984,6.684806823730469,87.99214477539063,-207.77999877929688,-205.5,17.55766487121582,-249.0800018310547,-237.35000610351562,-231.1999969482422,-217.25,-205.5,-197.75,-184.89999389648438,-183.9499969482422,-176.94000244140625
2775,-208.13999938964844,63.8111686706543,6.756394386291504,87.97053375244141,-208.13999938964844,-206.5,17.15285301208496,-249.0800018310547,-237.35000610351562,-231.1999969482422,-217.25,-206.5,-198.0,-186.89999389648438,-184.0,-177.97999572753906
2850,-208.13999938964844,63.80144119262695,6.831489562988281,87.94791564941406,-208.13999938964844,-206.5,17.15285301208496,-249.0800018310547,-237.35000610351562,-231.1999969482422,-217.25,-206.5,-198.0,-186.89999389648438,-184.0,-177.97999572753906
2925,-208.13999938964844,63.795143127441406,6.914914608001709,87.92697143554688,-208.13999938964844,-206.5,17.15285301208496,-249.0800018310547,-237.35000610351562,-231.1999969482422,-217.25,-206.5,-198.0,-186.89999389648438,-184.0,-177.97999572753906
