step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-250.63999938964844,127.95433807373047,7.71116828918457,177.03555297851562,-250.63999938964844,-242.0,61.074466705322266,-391.2200012207031,-364.3500061035156,-345.3999938964844,-287.5,-242.0,-203.25,-183.0,-169.0,-149.87997436523438
72,-283.8999938964844,127.92132568359375,8.085527420043945,176.96581522623697,-283.8999938964844,-277.5,53.24030303955078,-402.0,-385.20001220703125,-361.20001220703125,-311.0,-277.5,-247.0,-218.89999389648438,-208.90000915527344,-197.9399871826172
108,-297.32000732421875,127.89010620117188,8.424711227416992,176.89966328938803,-297.32000732421875,-291.0,47.8250732421875,-402.0,-385.20001220703125,-364.6999816894531,-327.25,-291.0,-257.0,-240.89999389648438,-234.95001220703125,-226.679931640625
144,-312.03997802734375,127.8597412109375,8.722173690795898,176.8375498453776,-312.0400085449219,-303.0,48.3848991394043,-419.260009765625,-402.0,-379.6000061035156,-343.5,-303.0,-278.75,-253.0,-240.95001220703125,-236.9399871826172
180,-321.1000061035156,127.83260345458984,8.979681015014648,176.78187561035156,-321.1000061035156,-311.5,47.62152862548828,-432.05999755859375,-403.6000061035156,-387.20001220703125,-350.25,-311.5,-286.0,-257.0,-252.80001831054688,-239.95999145507812
216,-325.7799987792969,127.8071517944336,9.23750114440918,176.7269032796224,-325.7799987792969,-324.0,46.869300842285156,-432.05999755859375,-403.6000061035156,-387.20001220703125,-358.0,-324.0,-291.0,-263.0,-253.95001220703125,-243.91998291015625
252,-328.67999267578125,127.78317260742188,9.489910125732422,176.67225138346353,-328.67999267578125,-326.5,45.74448013305664,-432.05999755859375,-409.29998779296875,-387.3999938964844,-358.75,-326.5,-293.75,-273.8000183105469,-255.0,-252.91998291015625
288,-337.6000061035156,127.75936126708984,9.711105346679688,176.6209920247396,-337.6000061035156,-336.5,43.806617736816406,-432.05999755859375,-409.29998779296875,-398.3999938964844,-369.5,-336.5,-304.5,-285.70001220703125,-269.6500244140625,-254.95999145507812
324,-342.3800048828125,127.73518371582031,9.923934936523438,176.5705312093099,-342.3800048828125,-342.0,44.15195846557617,-432.05999755859375,-419.1000061035156,-403.1000061035156,-374.25,-342.0,-306.5,-288.70001220703125,-277.0,-262.8799743652344
360,-344.94000244140625,127.71282196044922,10.109485626220703,176.52420552571616,-344.94000244140625,-343.0,41.870948791503906,-432.05999755859375,-419.1000061035156,-403.1000061035156,-374.25,-343.0,-311.75,-291.0,-283.0,-276.7199401855469
396,-349.2200012207031,127.6894760131836,10.30497932434082,176.47613016764322,-349.2200012207031,-344.0,43.50737380981445,-435.0400085449219,-425.25,-405.3999938964844,-380.25,-344.0,-316.25,-291.8999938964844,-285.8500061035156,-280.91998291015625
432,-352.3599853515625,127.66375732421875,10.493091583251953,176.42617797851562,-352.3599853515625,-349.0,43.467811584472656,-435.0400085449219,-425.25,-413.20001220703125,-385.5,-349.0,-319.25,-296.5,-286.95001220703125,-282.9599914550781
468,-355.3399963378906,127.63921356201172,10.666847229003906,176.3782196044922,-355.3399963378906,-349.5,42.98725891113281,-435.0400085449219,-429.04998779296875,-415.29998779296875,-387.25,-349.5,-323.5,-300.6000061035156,-288.8500061035156,-282.9599914550781
504,-355.91998291015625,127.61766052246094,10.842863082885742,176.33267720540366,-355.9200134277344,-349.5,42.808570861816406,-435.0400085449219,-429.04998779296875,-415.29998779296875,-387.25,-349.5,-326.75,-301.0,-288.8500061035156,-282.9599914550781
540,-358.29998779296875,127.59564208984375,11.020060539245605,176.28641255696616,-358.29998779296875,-351.0,41.700477600097656,-435.0400085449219,-429.04998779296875,-415.29998779296875,-388.75,-351.0,-329.0,-301.0,-296.7500305175781,-284.9599914550781
576,-360.8800048828125,127.57102966308594,11.194784164428711,176.23810323079428,-360.8800048828125,-355.5,39.35689926147461,-435.0400085449219,-429.04998779296875,-415.29998779296875,-391.0,-355.5,-331.0,-313.0,-301.0,-300.9599914550781
612,-364.29998779296875,127.5478515625,11.356073379516602,176.19227600097656,-364.29998779296875,-360.0,40.36198806762695,-435.0400085449219,-429.04998779296875,-419.20001220703125,-398.5,-360.0,-331.75,-313.0,-301.95001220703125,-301.0
648,-366.6000061035156,127.52745056152344,11.51579475402832,176.1498006184896,-366.6000061035156,-362.0,40.026241302490234,-437.55999755859375,-430.1000061035156,-421.1000061035156,-398.5,-362.0,-333.0,-316.70001220703125,-311.7500305175781,-301.0
684,-369.8599853515625,127.50358581542969,11.647491455078125,176.10538228352866,-369.8599853515625,-369.0,39.54997253417969,-437.55999755859375,-432.1499938964844,-422.29998779296875,-402.0,-369.0,-335.75,-319.8999938964844,-312.95001220703125,-301.97998046875
720,-371.29998779296875,127.48149108886719,11.792011260986328,176.06217447916666,-371.29998779296875,-372.0,38.60323715209961,-437.55999755859375,-432.1499938964844,-422.29998779296875,-402.0,-372.0,-341.0,-321.8999938964844,-313.0,-301.97998046875
756,-372.1000061035156,127.45613861083984,11.94113826751709,176.01333618164062,-372.1000061035156,-373.0,38.47297668457031,-437.55999755859375,-432.1499938964844,-422.29998779296875,-402.0,-373.0,-341.0,-321.8999938964844,-313.0,-301.97998046875
792,-373.53997802734375,127.43527221679688,12.076082229614258,175.97200520833334,-373.5400085449219,-373.5,39.35947799682617,-465.0,-435.1000061035156,-427.20001220703125,-402.25,-373.5,-341.0,-324.70001220703125,-316.8000183105469,-311.7999572753906
828,-375.8199768066406,127.41390228271484,12.220080375671387,175.92789713541666,-375.82000732421875,-374.5,40.44536590576172,-465.0,-445.1000061035156,-429.1000061035156,-404.25,-374.5,-341.0,-325.8999938964844,-318.70001220703125,-311.7999572753906
864,-375.8199768066406,127.39119720458984,12.360323905944824,175.8827870686849,-375.82000732421875,-374.5,40.44536590576172,-465.0,-445.1000061035156,-429.1000061035156,-404.25,-374.5,-341.0,-325.8999938964844,-318.70001220703125,-311.7999572753906
900,-376.2599792480469,127.37071990966797,12.492109298706055,175.84093221028647,-376.260009765625,-374.5,40.02589797973633,-465.0,-445.1000061035156,-429.1000061035156,-404.25,-374.5,-342.75,-328.70001220703125,-318.70001220703125,-311.7999572753906
936,-381.0,127.34538269042969,12.624267578125,175.79461161295572,-381.0,-381.5,42.04164505004883,-473.3999938964844,-459.29998779296875,-432.29998779296875,-407.25,-381.5,-344.75,-333.0,-321.9000244140625,-312.97998046875
972,-382.5199890136719,127.32546997070312,12.764826774597168,175.75355529785156,-382.5199890136719,-382.5,41.086612701416016,-473.3999938964844,-459.29998779296875,-432.29998779296875,-407.25,-382.5,-349.75,-333.8999938964844,-324.7500305175781,-312.97998046875
1008,-385.0199890136719,127.30565643310547,12.88453483581543,175.71422322591147,-385.0199890136719,-383.5,39.46871566772461,-473.3999938964844,-459.29998779296875,-432.29998779296875,-407.25,-383.5,-355.75,-335.0,-331.6500244140625,-318.8799743652344
1044,-386.0199890136719,127.27874755859375,13.006132125854492,175.6668497721354,-386.0199890136719,-383.5,40.05870056152344,-473.3999938964844,-463.1000061035156,-435.20001220703125,-409.5,-383.5,-355.75,-335.8999938964844,-331.6500244140625,-318.8799743652344
1080,-387.9599914550781,127.25686645507812,13.13471508026123,175.62433369954428,-387.9599914550781,-384.0,39.86600875854492,-473.3999938964844,-463.1000061035156,-437.79998779296875,-413.0,-384.0,-359.0,-335.8999938964844,-331.6500244140625,-318.8799743652344
1116,-389.29998779296875,127.23858642578125,13.251307487487793,175.5852254231771,-389.29998779296875,-384.5,39.28574752807617,-473.3999938964844,-463.1000061035156,-437.79998779296875,-413.5,-384.5,-360.5,-340.6000061035156,-333.95001220703125,-319.8599853515625
1152,-389.44000244140625,127.21464538574219,13.3780517578125,175.53834533691406,-389.44000244140625,-384.5,39.1165771484375,-473.3999938964844,-463.1000061035156,-437.79998779296875,-413.5,-384.5,-360.5,-341.0,-333.95001220703125,-319.8599853515625
1188,-391.2799987792969,127.19126892089844,13.51203441619873,175.49249267578125,-391.2799987792969,-387.0,38.58421325683594,-473.3999938964844,-463.1000061035156,-437.79998779296875,-416.25,-387.0,-361.0,-341.0,-335.9000244140625,-331.61993408203125
1224,-393.94000244140625,127.16986083984375,13.645353317260742,175.44664001464844,-393.94000244140625,-389.0,38.032833099365234,-473.3999938964844,-463.1000061035156,-445.0,-417.25,-389.0,-365.5,-348.5,-340.8000183105469,-333.97998046875
1260,-393.94000244140625,127.14681243896484,13.756121635437012,175.4033406575521,-393.94000244140625,-389.0,38.032833099365234,-473.3999938964844,-463.1000061035156,-445.0,-417.25,-389.0,-365.5,-348.5,-340.8000183105469,-333.97998046875
1296,-394.6999816894531,127.12773132324219,13.871618270874023,175.3632354736328,-394.70001220703125,-389.0,37.44235610961914,-473.3999938964844,-463.1000061035156,-445.0,-417.25,-389.0,-368.75,-349.8999938964844,-340.8000183105469,-333.97998046875
1332,-394.6999816894531,127.10221862792969,13.993978500366211,175.3149159749349,-394.70001220703125,-389.0,37.44235610961914,-473.3999938964844,-463.1000061035156,-445.0,-417.25,-389.0,-368.75,-349.8999938964844,-340.8000183105469,-333.97998046875
1368,-395.53997802734375,127.08143615722656,14.10534954071045,175.27375284830728,-395.5400085449219,-391.0,37.92002868652344,-473.3999938964844,-463.1000061035156,-445.20001220703125,-418.0,-391.0,-368.75,-349.8999938964844,-340.8000183105469,-333.97998046875
1404,-396.0799865722656,127.05867004394531,14.239583969116211,175.22713216145834,-396.0799865722656,-393.0,37.65599060058594,-473.3999938964844,-463.1000061035156,-445.20001220703125,-418.0,-393.0,-372.75,-349.8999938964844,-340.8000183105469,-333.97998046875
1440,-396.4599914550781,127.0348129272461,14.364419937133789,175.1813761393229,-396.4599914550781,-393.0,37.34284973144531,-473.3999938964844,-463.1000061035156,-445.20001220703125,-418.0,-393.0,-373.0,-351.0,-340.8000183105469,-333.97998046875
1476,-397.1999816894531,127.01411437988281,14.485464096069336,175.13765970865884,-397.20001220703125,-393.0,36.40302276611328,-473.3999938964844,-463.1000061035156,-445.20001220703125,-418.0,-393.0,-373.75,-352.79998779296875,-341.0,-335.9599914550781
1512,-397.9599914550781,126.98472595214844,14.578544616699219,175.08965047200522,-397.9599914550781,-393.0,37.420562744140625,-485.1600036621094,-465.0,-447.79998779296875,-418.25,-393.0,-373.75,-352.79998779296875,-341.0,-335.9599914550781
1548,-398.91998291015625,126.96177673339844,14.677839279174805,175.04843139648438,-398.9200134277344,-395.5,36.62640380859375,-485.1600036621094,-465.0,-447.79998779296875,-418.25,-395.5,-374.75,-353.8999938964844,-343.8500061035156,-336.97998046875
1584,-399.8199768066406,126.93328857421875,14.77558708190918,175.00174967447916,-399.82000732421875,-397.0,36.59272766113281,-485.1600036621094,-465.0,-447.79998779296875,-419.5,-397.0,-375.0,-354.0,-343.8500061035156,-336.97998046875
1620,-400.3599853515625,126.90657043457031,14.897224426269531,174.9511515299479,-400.3599853515625,-397.0,37.11563491821289,-485.1600036621094,-465.3999938964844,-455.3999938964844,-419.5,-397.0,-375.0,-354.0,-343.8500061035156,-336.97998046875
1656,-401.1000061035156,126.88033294677734,15.017223358154297,174.9023691813151,-401.1000061035156,-398.0,37.67877197265625,-485.1600036621094,-465.3999938964844,-459.20001220703125,-423.25,-398.0,-375.0,-354.0,-343.8500061035156,-336.97998046875
1692,-402.5799865722656,126.85823822021484,15.123812675476074,174.85968526204428,-402.5799865722656,-399.5,37.543087005615234,-485.1600036621094,-465.3999938964844,-459.20001220703125,-427.0,-399.5,-375.0,-354.0,-343.8500061035156,-336.97998046875
1728,-403.55999755859375,126.83116912841797,15.22767162322998,174.8113810221354,-403.55999755859375,-400.5,38.34770202636719,-485.1600036621094,-473.20001220703125,-461.1000061035156,-427.0,-400.5,-375.0,-354.0,-343.8500061035156,-336.97998046875
1764,-405.8999938964844,126.80455017089844,15.315696716308594,174.76733907063803,-405.8999938964844,-402.0,39.55767822265625,-493.260009765625,-477.29998779296875,-462.1000061035156,-427.5,-402.0,-377.75,-354.0,-343.8500061035156,-336.97998046875
1800,-406.3199768066406,126.78019714355469,15.417132377624512,174.72284952799478,-406.32000732421875,-402.0,38.97945022583008,-493.260009765625,-477.29998779296875,-462.1000061035156,-427.5,-402.0,-377.75,-355.79998779296875,-351.0,-340.89996337890625
1836,-407.0799865722656,126.757080078125,15.530989646911621,174.67679850260416,-407.0799865722656,-402.0,38.84705352783203,-493.260009765625,-477.29998779296875,-462.1000061035156,-429.0,-402.0,-377.75,-356.70001220703125,-351.0,-340.89996337890625
1872,-407.6600036621094,126.72808074951172,15.647153854370117,174.62505086263022,-407.6600036621094,-402.5,38.49187469482422,-493.260009765625,-477.29998779296875,-462.1000061035156,-429.0,-402.5,-377.75,-360.6000061035156,-351.0,-340.89996337890625
1908,-408.03997802734375,126.70467376708984,15.755473136901855,174.57937622070312,-408.0400085449219,-403.0,38.5639533996582,-493.260009765625,-477.29998779296875,-462.1000061035156,-429.0,-403.0,-377.75,-360.6000061035156,-351.0,-340.89996337890625
1944,-408.7200012207031,126.6727523803711,15.847801208496094,174.526611328125,-408.7200012207031,-405.0,38.35337829589844,-493.260009765625,-477.29998779296875,-462.1000061035156,-429.25,-405.0,-381.0,-360.6000061035156,-351.0,-346.77996826171875
1980,-410.739990234375,126.64315032958984,15.958150863647461,174.47401428222656,-410.739990234375,-407.0,38.05354309082031,-493.260009765625,-477.29998779296875,-463.20001220703125,-430.25,-407.0,-383.0,-366.4000244140625,-353.95001220703125,-348.9599914550781
2016,-411.5,126.61685180664062,16.06989097595215,174.4228973388672,-411.5,-408.0,38.06060791015625,-493.260009765625,-477.29998779296875,-463.20001220703125,-432.0,-408.0,-383.0,-366.4000244140625,-353.95001220703125,-348.9599914550781
