step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1344,-261.2599792480469,23.223791122436523,11.72166633605957,28.78632402420044,-261.260009765625,-258.0,27.00763511657715,-316.0199890136719,-306.1000061035156,-301.0,-278.5,-258.0,-248.0,-225.39999389648438,-217.6999969482422,-210.0
1440,-268.5400085449219,22.491966247558594,11.776698112487793,27.558619499206543,-268.5400085449219,-264.0,27.095172882080078,-319.05999755859375,-316.0,-306.0,-289.0,-264.0,-251.75,-233.8000030517578,-225.6999969482422,-215.89999389648438
1536,-274.79998779296875,21.67793083190918,11.720843315124512,26.310441493988037,-274.79998779296875,-272.0,25.608592987060547,-320.0799865722656,-317.04998779296875,-310.29998779296875,-296.0,-272.0,-256.0,-243.6999969482422,-237.8000030517578,-228.0
1632,-280.97998046875,20.90166473388672,11.684954643249512,25.073978900909424,-280.9800109863281,-283.0,25.381086349487305,-326.0400085449219,-323.04998779296875,-314.0,-300.25,-283.0,-259.75,-250.0,-240.0,-231.9600067138672
1728,-286.05999755859375,20.14767837524414,11.569341659545898,23.878044605255127,-286.05999755859375,-285.5,26.346088409423828,-335.0199890136719,-328.1000061035156,-319.29998779296875,-306.0,-285.5,-264.0,-252.0,-245.8000030517578,-237.8800048828125
1824,-290.6000061035156,19.433568954467773,11.503690719604492,22.707862854003906,-290.6000061035156,-290.5,25.97460174560547,-336.1000061035156,-330.0,-326.0,-311.5,-290.5,-269.5,-257.79998779296875,-250.0,-245.72000122070312
1920,-294.4599914550781,18.693599700927734,11.3799467086792,21.543798446655273,-294.4599914550781,-293.5,24.658233642578125,-336.2200012207031,-333.1499938964844,-329.1000061035156,-311.5,-293.5,-274.0,-266.0,-259.79998779296875,-251.9199981689453
2016,-298.41998291015625,17.951194763183594,11.22535228729248,20.38719606399536,-298.4200134277344,-298.0,23.82988739013672,-344.05999755859375,-338.20001220703125,-335.1000061035156,-316.25,-298.0,-280.0,-269.79998779296875,-264.0,-255.9600067138672
2112,-301.03997802734375,17.275793075561523,11.081832885742188,19.305408477783203,-301.0400085449219,-300.0,24.422088623046875,-347.1000061035156,-338.20001220703125,-336.0,-320.25,-300.0,-281.5,-270.8999938964844,-264.0,-259.9599914550781
2208,-304.5199890136719,16.673166275024414,10.99233627319336,18.226375102996826,-304.5199890136719,-302.5,23.392513275146484,-352.0199890136719,-340.20001220703125,-336.1000061035156,-322.0,-302.5,-286.0,-274.0,-269.8999938964844,-264.0
2304,-306.8800048828125,16.107858657836914,10.890506744384766,17.219575881958008,-306.8800048828125,-305.5,23.628490447998047,-355.05999755859375,-342.1000061035156,-338.0,-324.0,-305.5,-288.0,-276.0,-269.8999938964844,-265.9599914550781
2400,-309.0199890136719,15.543200492858887,10.755298614501953,16.258464574813843,-309.0199890136719,-308.5,23.42732810974121,-355.1000061035156,-344.1000061035156,-340.0,-327.25,-308.5,-288.75,-277.79998779296875,-273.8500061035156,-268.0
2496,-310.8800048828125,15.057600021362305,10.665033340454102,15.344020128250122,-310.8800048828125,-310.0,23.22037124633789,-357.1000061035156,-346.1000061035156,-340.0,-328.75,-310.0,-292.75,-280.8999938964844,-275.8999938964844,-269.9599914550781
2592,-312.5199890136719,14.578009605407715,10.53507137298584,14.474236965179443,-312.5199890136719,-310.5,23.092199325561523,-357.1400146484375,-350.0,-341.29998779296875,-331.25,-310.5,-294.5,-282.0,-279.70001220703125,-271.9599914550781
2688,-313.8999938964844,14.172205924987793,10.443496704101562,13.685620307922363,-313.8999938964844,-312.5,23.109088897705078,-360.1199951171875,-350.0,-344.0,-332.0,-312.5,-294.5,-283.8999938964844,-280.0,-273.9599914550781
2784,-315.5,13.76453685760498,10.347827911376953,12.906867027282715,-315.5,-314.5,23.02324867248535,-362.0799865722656,-350.1000061035156,-344.20001220703125,-334.0,-314.5,-297.75,-284.0,-280.0,-274.0
2880,-316.44000244140625,13.400370597839355,10.269670486450195,12.181733131408691,-316.44000244140625,-316.0,22.600141525268555,-366.0400085449219,-350.1000061035156,-344.20001220703125,-334.0,-316.0,-298.0,-285.79998779296875,-281.8999938964844,-280.0
2976,-317.47998046875,13.088603019714355,10.20923900604248,11.492320537567139,-317.4800109863281,-316.0,22.687652587890625,-368.0400085449219,-350.20001220703125,-346.0,-336.0,-316.0,-298.0,-285.79998779296875,-282.0,-280.0
3072,-318.3999938964844,12.770206451416016,10.1320219039917,10.821650266647339,-318.3999938964844,-319.0,22.4962215423584,-368.0400085449219,-351.1499938964844,-346.0,-337.0,-319.0,-298.0,-288.8999938964844,-283.8999938964844,-280.0
3168,-319.0799865722656,12.501776695251465,10.079687118530273,10.2005295753479,-319.0799865722656,-320.0,22.43108558654785,-370.0400085449219,-351.1499938964844,-346.0,-337.25,-320.0,-300.0,-288.8999938964844,-283.8999938964844,-280.0
3264,-320.03997802734375,12.25580883026123,10.027627944946289,9.633138179779053,-320.0400085449219,-321.0,22.052629470825195,-370.0400085449219,-351.1499938964844,-346.0,-339.0,-321.0,-304.0,-291.70001220703125,-284.0,-281.9599914550781
3360,-320.8399963378906,12.046591758728027,9.976340293884277,9.14202356338501,-320.8399963378906,-323.0,21.973949432373047,-372.0,-351.1499938964844,-346.0,-339.0,-323.0,-304.75,-291.8999938964844,-284.0,-283.9200134277344
3456,-321.239990234375,11.83845043182373,9.934743881225586,8.622506618499756,-321.239990234375,-324.5,22.039566040039062,-372.0,-351.1499938964844,-348.1000061035156,-339.0,-324.5,-306.0,-291.8999938964844,-284.0,-283.9200134277344
3552,-321.6600036621094,11.676717758178711,9.90842056274414,8.189253449440002,-321.6600036621094,-324.5,21.9290771484375,-372.0,-351.1499938964844,-348.1000061035156,-339.0,-324.5,-306.0,-291.8999938964844,-285.8999938964844,-283.9200134277344
3648,-322.1000061035156,11.501630783081055,9.863773345947266,7.751432657241821,-322.1000061035156,-325.5,21.86023712158203,-372.0,-351.1499938964844,-348.20001220703125,-339.0,-325.5,-306.0,-291.8999938964844,-286.0,-283.9200134277344
3744,-322.5,11.355758666992188,9.841371536254883,7.333644270896912,-322.5,-326.0,21.893150329589844,-372.0,-351.1499938964844,-350.0,-339.0,-326.0,-306.75,-291.8999938964844,-286.0,-283.9200134277344
3840,-323.0799865722656,11.219480514526367,9.805109024047852,6.967807412147522,-323.0799865722656,-327.0,21.805356979370117,-372.0,-351.1499938964844,-350.0,-339.0,-327.0,-307.75,-291.8999938964844,-286.0,-283.9200134277344
3936,-323.5,11.072778701782227,9.753643035888672,6.603677988052368,-323.5,-327.0,21.818111419677734,-372.0,-353.04998779296875,-350.0,-339.0,-327.0,-307.75,-292.0,-287.8999938964844,-283.9200134277344
4032,-323.8599853515625,10.996524810791016,9.752832412719727,6.30462908744812,-323.8599853515625,-327.0,21.728792190551758,-372.0,-353.04998779296875,-350.0,-339.0,-327.0,-308.0,-292.0,-287.8999938964844,-283.9200134277344
4128,-324.1199951171875,10.910102844238281,9.739278793334961,6.019479870796204,-324.1199951171875,-327.0,21.518028259277344,-372.0,-353.04998779296875,-350.0,-339.25,-327.0,-308.0,-292.0,-287.8999938964844,-283.9200134277344
4224,-324.5199890136719,10.852526664733887,9.751904487609863,5.742584705352783,-324.5199890136719,-327.0,21.520444869995117,-372.0,-353.04998779296875,-350.0,-340.0,-327.0,-308.0,-294.70001220703125,-287.8999938964844,-283.9200134277344
4320,-324.6399841308594,10.775969505310059,9.729887008666992,5.49557888507843,-324.6400146484375,-327.0,21.546005249023438,-372.0,-353.04998779296875,-350.0,-340.0,-327.0,-308.0,-294.70001220703125,-287.8999938964844,-283.9200134277344
4416,-324.739990234375,10.665037155151367,9.699287414550781,5.218834400177002,-324.739990234375,-327.0,21.517723083496094,-372.0,-353.04998779296875,-350.0,-340.0,-327.0,-308.0,-294.70001220703125,-289.79998779296875,-283.9200134277344
4512,-324.97998046875,10.629495620727539,9.693831443786621,5.009933710098267,-324.9800109863281,-329.0,21.495107650756836,-372.0,-353.04998779296875,-350.0,-340.0,-329.0,-308.0,-294.70001220703125,-289.79998779296875,-283.9200134277344
4608,-325.239990234375,10.562382698059082,9.678396224975586,4.788002014160156,-325.239990234375,-329.0,21.479812622070312,-372.0,-353.04998779296875,-350.0,-340.0,-329.0,-308.0,-296.5,-289.79998779296875,-283.9200134277344
4704,-325.3999938964844,10.51518440246582,9.666670799255371,4.586742639541626,-325.3999938964844,-330.0,21.481155395507812,-372.0,-353.04998779296875,-350.0,-340.0,-330.0,-308.0,-296.5,-289.79998779296875,-283.9200134277344
4800,-325.44000244140625,10.466049194335938,9.649782180786133,4.412909746170044,-325.44000244140625,-330.0,21.45615005493164,-372.0,-353.04998779296875,-350.0,-340.0,-330.0,-308.0,-296.5,-289.79998779296875,-283.9200134277344
4896,-325.53997802734375,10.43083381652832,9.645946502685547,4.237520337104797,-325.5400085449219,-330.0,21.417478561401367,-372.0,-353.04998779296875,-350.0,-340.0,-330.0,-308.0,-296.6000061035156,-289.79998779296875,-283.9200134277344
4992,-325.739990234375,10.39057445526123,9.636853218078613,4.085493505001068,-325.739990234375,-331.0,21.430173873901367,-372.0,-353.04998779296875,-350.0,-340.0,-331.0,-308.0,-296.6000061035156,-289.79998779296875,-283.9200134277344
5088,-325.8800048828125,10.367380142211914,9.643985748291016,3.941324234008789,-325.8800048828125,-332.0,21.409006118774414,-372.0,-353.04998779296875,-350.0,-340.0,-332.0,-308.0,-296.6000061035156,-289.79998779296875,-283.9200134277344
5184,-325.8999938964844,10.31846809387207,9.630721092224121,3.7809070348739624,-325.8999938964844,-332.0,21.435251235961914,-372.0,-354.04998779296875,-350.0,-340.0,-332.0,-308.0,-296.6000061035156,-289.79998779296875,-283.9200134277344
5280,-325.9599914550781,10.292970657348633,9.629642486572266,3.637457489967346,-325.9599914550781,-332.0,21.43638038635254,-372.0,-354.04998779296875,-350.0,-340.0,-332.0,-308.0,-296.6000061035156,-289.79998779296875,-283.9200134277344
5376,-326.03997802734375,10.266618728637695,9.633905410766602,3.493556797504425,-326.0400085449219,-332.0,21.40837287902832,-372.0,-354.04998779296875,-350.0,-340.0,-332.0,-308.0,-296.6000061035156,-289.79998779296875,-283.9200134277344
5472,-326.0799865722656,10.26357650756836,9.646117210388184,3.4012523889541626,-326.0799865722656,-332.0,21.371793746948242,-372.0,-354.04998779296875,-350.0,-340.0,-332.0,-308.0,-296.6000061035156,-289.79998779296875,-283.9200134277344
5568,-326.1999816894531,10.266164779663086,9.668481826782227,3.303350865840912,-326.20001220703125,-332.0,21.408409118652344,-372.0,-354.04998779296875,-350.0,-340.0,-332.0,-308.0,-296.6000061035156,-289.79998779296875,-283.9200134277344
5664,-326.239990234375,10.260802268981934,9.682595252990723,3.2011972665786743,-326.239990234375,-332.0,21.38369369506836,-372.0,-354.04998779296875,-350.0,-340.0,-332.0,-308.0,-296.6000061035156,-289.79998779296875,-283.9200134277344
5760,-326.3399963378906,10.211544036865234,9.664046287536621,3.07317054271698,-326.3399963378906,-332.0,21.328956604003906,-372.0,-354.04998779296875,-350.0,-340.0,-332.0,-308.0,-296.6000061035156,-289.79998779296875,-283.9200134277344
5856,-326.3599853515625,10.181219100952148,9.658517837524414,2.9654175639152527,-326.3599853515625,-332.0,21.338939666748047,-372.0,-354.04998779296875,-350.0,-340.0,-332.0,-308.0,-296.6000061035156,-289.79998779296875,-283.9200134277344
5952,-326.44000244140625,10.171854019165039,9.671603202819824,2.86860853433609,-326.44000244140625,-332.0,21.352432250976562,-372.0,-354.04998779296875,-350.0,-340.0,-332.0,-308.0,-296.6000061035156,-289.79998779296875,-283.9200134277344
6048,-326.53997802734375,10.170817375183105,9.693384170532227,2.7741791009902954,-326.5400085449219,-332.0,21.403467178344727,-372.0,-354.1499938964844,-350.0,-340.0,-332.0,-308.0,-296.6000061035156,-289.79998779296875,-283.9200134277344
6144,-326.55999755859375,10.155052185058594,9.690455436706543,2.713603377342224,-326.55999755859375,-332.0,21.402019500732422,-372.0,-354.1499938964844,-350.0,-340.0,-332.0,-308.0,-296.6000061035156,-289.79998779296875,-283.9200134277344
6240,-326.5799865722656,10.166217803955078,9.718658447265625,2.6365320086479187,-326.5799865722656,-332.0,21.415498733520508,-372.0,-354.1499938964844,-350.0,-340.25,-332.0,-308.0,-296.6000061035156,-289.79998779296875,-283.9200134277344
6336,-326.7599792480469,10.123741149902344,9.69305419921875,2.5435818433761597,-326.760009765625,-332.0,21.31061553955078,-372.0,-354.1499938964844,-350.0,-340.25,-332.0,-308.0,-297.8999938964844,-289.79998779296875,-283.9200134277344
6432,-326.7599792480469,10.100650787353516,9.688364028930664,2.470268487930298,-326.760009765625,-332.0,21.31061553955078,-372.0,-354.1499938964844,-350.0,-340.25,-332.0,-308.0,-297.8999938964844,-289.79998779296875,-283.9200134277344
6528,-326.79998779296875,10.144824981689453,9.732608795166016,2.4398162364959717,-326.79998779296875,-332.0,21.31853675842285,-372.0,-354.1499938964844,-350.0,-340.25,-332.0,-308.0,-297.8999938964844,-289.79998779296875,-283.9200134277344
6624,-326.79998779296875,10.111512184143066,9.723719596862793,2.3351946473121643,-326.79998779296875,-332.0,21.31853675842285,-372.0,-354.1499938964844,-350.0,-340.25,-332.0,-308.0,-297.8999938964844,-289.79998779296875,-283.9200134277344
6720,-326.82000732421875,10.112741470336914,9.733120918273926,2.282169759273529,-326.82000732421875,-333.0,21.324342727661133,-372.0,-354.1499938964844,-350.0,-340.25,-333.0,-308.0,-297.8999938964844,-289.79998779296875,-283.9200134277344
6816,-326.82000732421875,10.085916519165039,9.72714614868164,2.2048447728157043,-326.82000732421875,-333.0,21.324342727661133,-372.0,-354.1499938964844,-350.0,-340.25,-333.0,-308.0,-297.8999938964844,-289.79998779296875,-283.9200134277344
6912,-326.8800048828125,10.0717191696167,9.73049259185791,2.1296018958091736,-326.8800048828125,-333.0,21.352882385253906,-372.0,-354.1499938964844,-350.0,-340.25,-333.0,-308.0,-297.8999938964844,-289.79998779296875,-283.9200134277344
7008,-327.05999755859375,10.082345008850098,9.7534818649292,2.079638421535492,-327.05999755859375,-333.0,21.318452835083008,-372.0,-354.1499938964844,-350.0,-341.25,-333.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
7104,-327.05999755859375,10.073163986206055,9.752830505371094,2.022383600473404,-327.05999755859375,-333.0,21.318452835083008,-372.0,-354.1499938964844,-350.0,-341.25,-333.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
7200,-327.0799865722656,10.054756164550781,9.740392684936523,1.9640089273452759,-327.0799865722656,-333.0,21.331518173217773,-372.0,-354.1499938964844,-350.0,-342.0,-333.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
7296,-327.1000061035156,10.050363540649414,9.74905014038086,1.9045140445232391,-327.1000061035156,-333.0,21.344552993774414,-372.0,-354.1499938964844,-350.0,-342.0,-333.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
7392,-327.1600036621094,10.052265167236328,9.759712219238281,1.868902325630188,-327.1600036621094,-334.0,21.358240127563477,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
7488,-327.1600036621094,10.028169631958008,9.752073287963867,1.7977441251277924,-327.1600036621094,-334.0,21.358240127563477,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
7584,-327.1600036621094,10.011554718017578,9.749605178833008,1.7292799651622772,-327.1600036621094,-334.0,21.358240127563477,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
7680,-327.1600036621094,10.042567253112793,9.775176048278809,1.7100290358066559,-327.1600036621094,-334.0,21.358240127563477,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
7776,-327.1600036621094,10.03203296661377,9.780373573303223,1.6390324234962463,-327.1600036621094,-334.0,21.358240127563477,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
7872,-327.2200012207031,10.005667686462402,9.767416954040527,1.5955161452293396,-327.2200012207031,-334.0,21.388586044311523,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
7968,-327.239990234375,10.010504722595215,9.785805702209473,1.5322282314300537,-327.239990234375,-334.0,21.405195236206055,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
8064,-327.3399963378906,9.971298217773438,9.764509201049805,1.4527629017829895,-327.3399963378906,-334.0,21.425321578979492,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
8160,-327.3399963378906,9.962959289550781,9.759515762329102,1.4143701493740082,-327.3399963378906,-334.0,21.425321578979492,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
8256,-327.3399963378906,9.963747024536133,9.773445129394531,1.3676018714904785,-327.3399963378906,-334.0,21.425321578979492,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
8352,-327.3800048828125,9.967370986938477,9.77945613861084,1.3333563804626465,-327.3800048828125,-334.0,21.433048248291016,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
8448,-327.3800048828125,9.983466148376465,9.800299644470215,1.3073300421237946,-327.3800048828125,-334.0,21.433048248291016,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
8544,-327.3800048828125,9.928559303283691,9.754556655883789,1.261500209569931,-327.3800048828125,-334.0,21.433048248291016,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
8640,-327.3800048828125,9.931815147399902,9.764986038208008,1.2092443108558655,-327.3800048828125,-334.0,21.433048248291016,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
8736,-327.3800048828125,9.937106132507324,9.774152755737305,1.172456681728363,-327.3800048828125,-334.0,21.433048248291016,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
8832,-327.5,9.923833847045898,9.768838882446289,1.1283055543899536,-327.5,-334.0,21.402570724487305,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
8928,-327.5,9.929061889648438,9.774266242980957,1.0997548997402191,-327.5,-334.0,21.402570724487305,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
9024,-327.5,9.9216890335083,9.785666465759277,1.0317377001047134,-327.5,-334.0,21.402570724487305,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
9120,-327.5799865722656,9.913154602050781,9.785684585571289,0.9922365099191666,-327.5799865722656,-334.0,21.419235229492188,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
9216,-327.5799865722656,9.870376586914062,9.75537109375,0.9332479685544968,-327.5799865722656,-334.0,21.419235229492188,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
9312,-327.5799865722656,9.824844360351562,9.71517562866211,0.8839801549911499,-327.5799865722656,-334.0,21.419235229492188,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
9408,-327.5799865722656,9.812576293945312,9.710975646972656,0.8449864834547043,-327.5799865722656,-334.0,21.419235229492188,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
9504,-327.6199951171875,9.815399169921875,9.720235824584961,0.8088585585355759,-327.6199951171875,-334.0,21.431184768676758,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
9600,-327.6199951171875,9.821443557739258,9.730242729187012,0.7606428861618042,-327.6199951171875,-334.0,21.431184768676758,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
9696,-327.6199951171875,9.790651321411133,9.696677207946777,0.7235968708992004,-327.6199951171875,-334.0,21.431184768676758,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
9792,-327.6199951171875,9.817733764648438,9.732120513916016,0.6833884567022324,-327.6199951171875,-334.0,21.431184768676758,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
9888,-327.6600036621094,9.788171768188477,9.71279239654541,0.6211536675691605,-327.6600036621094,-334.0,21.443050384521484,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
9984,-327.6600036621094,9.821537017822266,9.754264831542969,0.5973849594593048,-327.6600036621094,-334.0,21.443050384521484,-372.0,-354.1499938964844,-350.0,-342.0,-334.0,-309.5,-297.8999938964844,-289.79998779296875,-283.9200134277344
