step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-236.1199951171875,127.91679382324219,8.094761848449707,176.96094258626303,-236.1199951171875,-223.0,60.52970504760742,-371.1400146484375,-344.3500061035156,-319.6999816894531,-279.25,-223.0,-193.75,-164.5,-150.85000610351562,-138.87997436523438
54,-267.97998046875,127.83338928222656,8.875381469726562,176.79579162597656,-267.9800109863281,-259.0,59.716827392578125,-383.20001220703125,-371.1499938964844,-351.3999938964844,-311.0,-259.0,-223.75,-194.89999389648438,-180.95001220703125,-172.95999145507812
81,-282.17999267578125,127.75164794921875,9.622486114501953,176.62918090820312,-282.17999267578125,-273.5,55.232486724853516,-383.20001220703125,-371.1499938964844,-355.0,-320.0,-273.5,-239.0,-218.60000610351562,-203.85000610351562,-198.65992736816406
108,-292.47998046875,127.67048645019531,10.285943984985352,176.46671040852866,-292.4800109863281,-286.0,49.22834396362305,-383.20001220703125,-371.1499938964844,-355.0,-323.0,-286.0,-259.75,-235.6000213623047,-213.95001220703125,-203.8999786376953
135,-307.6399841308594,127.58908081054688,10.913093566894531,176.30071512858072,-307.6400146484375,-310.0,50.80955123901367,-434.1600036621094,-383.3500061035156,-363.6000061035156,-343.25,-310.0,-270.0,-245.0,-236.2000732421875,-210.91998291015625
162,-314.239990234375,127.50299072265625,11.532821655273438,176.12979125976562,-314.239990234375,-313.5,50.2083854675293,-434.1600036621094,-419.1499938964844,-374.3999938964844,-344.0,-313.5,-279.5,-250.8000030517578,-240.90000915527344,-222.679931640625
189,-319.6399841308594,127.42181396484375,12.109915733337402,175.9640350341797,-319.6400146484375,-318.0,46.01184844970703,-434.1600036621094,-419.1499938964844,-374.3999938964844,-346.25,-318.0,-286.5,-264.5,-255.75003051757812,-240.8399658203125
216,-325.67999267578125,127.33683776855469,12.643084526062012,175.79619852701822,-325.67999267578125,-323.0,46.09596252441406,-442.1400146484375,-422.25,-378.1000061035156,-348.0,-323.0,-294.75,-273.0,-259.95001220703125,-250.91998291015625
243,-328.44000244140625,127.25572967529297,13.171974182128906,175.6293182373047,-328.44000244140625,-324.5,44.188533782958984,-442.1400146484375,-422.25,-378.1000061035156,-348.25,-324.5,-301.0,-275.0,-272.70001220703125,-258.8399658203125
270,-333.2599792480469,127.16905212402344,13.71634578704834,175.44942220052084,-333.260009765625,-329.0,43.413734436035156,-442.1400146484375,-423.20001220703125,-379.29998779296875,-351.0,-329.0,-304.75,-284.9000244140625,-273.0,-266.8399658203125
297,-335.8999938964844,127.0865707397461,14.24993896484375,175.2748260498047,-335.8999938964844,-330.0,43.77225112915039,-443.1199951171875,-427.3500061035156,-384.6999816894531,-351.5,-330.0,-307.75,-286.0,-273.95001220703125,-270.9599914550781
324,-338.53997802734375,127.00077819824219,14.717248916625977,175.1053263346354,-338.5400085449219,-333.5,42.26355743408203,-443.1199951171875,-427.3500061035156,-384.6999816894531,-353.5,-333.5,-313.0,-290.6000061035156,-274.0,-272.9599914550781
351,-339.5,126.91390991210938,15.168806076049805,174.93108113606772,-339.5,-334.0,42.04628372192383,-443.1199951171875,-427.3500061035156,-388.29998779296875,-355.0,-334.0,-313.0,-292.79998779296875,-274.95001220703125,-272.9599914550781
378,-341.9599914550781,126.8196029663086,15.585204124450684,174.75572713216147,-341.9599914550781,-335.0,41.919185638427734,-443.1199951171875,-427.3500061035156,-409.20001220703125,-359.5,-335.0,-315.0,-293.8999938964844,-285.4500427246094,-273.94000244140625
405,-342.0799865722656,126.71632385253906,16.00766372680664,174.56802368164062,-342.0799865722656,-335.0,41.837467193603516,-443.1199951171875,-427.3500061035156,-409.20001220703125,-359.5,-335.0,-316.5,-293.8999938964844,-285.4500427246094,-273.94000244140625
432,-344.6000061035156,126.63182067871094,16.469499588012695,174.38981119791666,-344.6000061035156,-341.0,40.399749755859375,-443.1199951171875,-427.3500061035156,-409.20001220703125,-361.5,-341.0,-319.75,-300.6000061035156,-286.95001220703125,-275.89996337890625
459,-345.7799987792969,126.5443115234375,16.885242462158203,174.2124989827474,-345.7799987792969,-341.0,39.61327362060547,-443.1199951171875,-427.3500061035156,-409.20001220703125,-361.5,-341.0,-321.5,-302.79998779296875,-292.70001220703125,-285.699951171875
486,-348.91998291015625,126.45867156982422,17.282657623291016,174.03965759277344,-348.9200134277344,-342.5,40.87998962402344,-446.05999755859375,-434.3999938964844,-413.6000061035156,-366.0,-342.5,-323.75,-304.79998779296875,-292.70001220703125,-285.77996826171875
513,-350.8800048828125,126.37590026855469,17.699546813964844,173.86555989583334,-350.8800048828125,-343.0,40.4159049987793,-446.05999755859375,-434.3999938964844,-413.6000061035156,-366.25,-343.0,-326.5,-309.79998779296875,-300.7500305175781,-286.7999572753906
540,-352.3800048828125,126.28527069091797,18.039932250976562,173.69440205891928,-352.3800048828125,-343.0,42.042781829833984,-449.5199890136719,-442.04998779296875,-419.29998779296875,-369.0,-343.0,-326.5,-312.70001220703125,-300.9000244140625,-286.7999572753906
567,-352.6399841308594,126.197998046875,18.41762351989746,173.51595560709634,-352.6400146484375,-343.0,41.82356262207031,-449.5199890136719,-442.04998779296875,-419.29998779296875,-369.0,-343.0,-327.0,-313.0,-300.9000244140625,-286.7999572753906
594,-355.47998046875,126.1004638671875,18.781707763671875,173.33086649576822,-355.4800109863281,-344.0,41.03449249267578,-449.5199890136719,-442.04998779296875,-419.29998779296875,-372.25,-344.0,-329.0,-314.79998779296875,-307.550048828125,-290.91998291015625
621,-358.1199951171875,126.0031967163086,19.136754989624023,173.1460164388021,-358.1199951171875,-346.5,43.10458755493164,-475.20001220703125,-443.1499938964844,-422.1000061035156,-374.25,-346.5,-330.5,-315.0,-309.4500427246094,-290.91998291015625
648,-359.41998291015625,125.9077377319336,19.50150489807129,172.96089680989584,-359.4200134277344,-349.0,43.45714569091797,-475.20001220703125,-446.04998779296875,-423.3999938964844,-374.25,-349.0,-330.5,-317.70001220703125,-309.4500427246094,-290.91998291015625
675,-361.53997802734375,125.8133544921875,19.84494972229004,172.7773895263672,-361.5400085449219,-353.0,43.031246185302734,-475.20001220703125,-446.04998779296875,-423.3999938964844,-379.75,-353.0,-334.0,-318.8999938964844,-312.8500061035156,-290.91998291015625
702,-367.8399963378906,125.7032470703125,20.187402725219727,172.57343037923178,-367.8399963378906,-357.0,43.26839828491211,-475.20001220703125,-447.1000061035156,-434.5,-395.25,-357.0,-338.5,-321.70001220703125,-314.9000244140625,-290.91998291015625
729,-369.1999816894531,125.58721160888672,20.550949096679688,172.3584442138672,-369.20001220703125,-359.5,42.520347595214844,-475.20001220703125,-447.1000061035156,-434.5,-395.25,-359.5,-341.75,-324.79998779296875,-315.0,-290.91998291015625
756,-371.1399841308594,125.48210906982422,20.89149284362793,172.1599324544271,-371.1400146484375,-361.0,41.89558792114258,-475.20001220703125,-447.1000061035156,-434.5,-396.25,-361.0,-343.0,-327.8999938964844,-317.8500061035156,-290.91998291015625
783,-373.0199890136719,125.36091613769531,21.24563980102539,171.9383544921875,-373.0199890136719,-363.5,41.1083869934082,-475.20001220703125,-447.1000061035156,-434.5,-400.25,-363.5,-343.0,-329.70001220703125,-317.95001220703125,-312.5599060058594
810,-376.0799865722656,125.24462127685547,21.570110321044922,171.72999572753906,-376.0799865722656,-370.5,40.031158447265625,-475.20001220703125,-447.1000061035156,-434.5,-401.5,-370.5,-348.75,-330.8999938964844,-318.95001220703125,-314.5198974609375
837,-377.1600036621094,125.13679504394531,21.93741226196289,171.5203399658203,-377.1600036621094,-370.5,40.12822341918945,-475.20001220703125,-449.04998779296875,-439.29998779296875,-401.5,-370.5,-349.0,-336.70001220703125,-322.8000183105469,-316.4798889160156
864,-377.8800048828125,125.02488708496094,22.224834442138672,171.32086181640625,-377.8800048828125,-372.5,39.75129699707031,-475.20001220703125,-449.04998779296875,-439.29998779296875,-401.5,-372.5,-350.5,-338.79998779296875,-322.8000183105469,-316.4798889160156
891,-382.03997802734375,124.91368865966797,22.5410213470459,171.11551411946616,-382.0400085449219,-375.0,38.56343460083008,-475.20001220703125,-450.1499938964844,-442.1000061035156,-404.0,-375.0,-354.5,-340.79998779296875,-334.70001220703125,-322.89996337890625
918,-383.91998291015625,124.79415130615234,22.870025634765625,170.89713541666666,-383.9200134277344,-378.0,38.583072662353516,-475.20001220703125,-450.1499938964844,-442.1000061035156,-405.25,-378.0,-355.0,-341.8999938964844,-334.70001220703125,-322.89996337890625
