step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-52.97999954223633,31.936466217041016,2.2526278495788574,44.17072296142578,-52.97999954223633,-51.5,15.476420402526855,-82.0199966430664,-81.0,-75.0,-63.25,-51.5,-41.75,-34.0,-26.850000381469727,-23.0
32,-63.55999755859375,31.892711639404297,2.5259852409362793,44.09236145019531,-63.560001373291016,-61.5,15.638619422912598,-101.04000091552734,-89.0,-83.0999984741211,-75.25,-61.5,-51.0,-46.0,-40.900001525878906,-35.97999954223633
48,-66.9000015258789,31.843385696411133,2.765018939971924,44.011268615722656,-66.9000015258789,-65.0,14.802364349365234,-101.04000091552734,-92.1500015258789,-88.0,-77.0,-65.0,-57.0,-48.900001525878906,-46.0,-40.959999084472656
64,-70.27999877929688,31.806415557861328,2.965366840362549,43.9443302154541,-70.27999877929688,-68.5,13.626502990722656,-101.04000091552734,-95.0,-88.0999984741211,-78.5,-68.5,-61.0,-52.900001525878906,-47.95000076293945,-44.91999816894531
80,-72.43999481201172,31.770191192626953,3.1035943031311035,43.884315490722656,-72.44000244140625,-72.5,12.95864200592041,-101.04000091552734,-95.05000305175781,-89.0,-81.0,-72.5,-63.0,-58.0,-51.900001525878906,-45.97999954223633
96,-75.33999633789062,31.739681243896484,3.276383399963379,43.82489013671875,-75.33999633789062,-75.0,13.090622901916504,-105.08000183105469,-99.0999984741211,-92.0999984741211,-83.0,-75.0,-67.0,-60.900001525878906,-57.849998474121094,-49.97999954223633
112,-76.31999969482422,31.71405029296875,3.40739107131958,43.77250671386719,-76.31999969482422,-76.0,12.739606857299805,-105.08000183105469,-99.0999984741211,-93.19999694824219,-83.0,-76.0,-67.0,-61.900001525878906,-58.0,-54.900001525878906
128,-77.55999755859375,31.684410095214844,3.526005506515503,43.72190475463867,-77.55999755859375,-77.0,13.973058700561523,-109.18000030517578,-101.0999984741211,-95.0,-85.0,-77.0,-67.0,-62.900001525878906,-58.0,-54.900001525878906
144,-78.15999603271484,31.648120880126953,3.653388023376465,43.660417556762695,-78.16000366210938,-77.0,13.665079116821289,-109.18000030517578,-101.0999984741211,-95.0,-85.0,-77.0,-67.75,-63.0,-58.0,-57.939998626708984
160,-79.4000015258789,31.6103458404541,3.767951250076294,43.599430084228516,-79.4000015258789,-78.0,12.973819732666016,-109.18000030517578,-101.0999984741211,-95.0999984741211,-85.25,-78.0,-69.0,-64.9000015258789,-62.0,-58.0
