step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-121.57999420166016,31.986791610717773,2.019794225692749,44.248172760009766,-121.58000183105469,-118.5,24.889026641845703,-174.02000427246094,-164.1999969482422,-154.59999084472656,-135.0,-118.5,-103.5,-92.0,-86.95000457763672,-81.95999145507812
80,-138.52000427246094,31.974313735961914,2.225519895553589,44.21419219970703,-138.52000427246094,-139.0,22.90435791015625,-178.0,-174.0500030517578,-168.1999969482422,-158.0,-139.0,-120.0,-109.0,-104.95000457763672,-97.95999145507812
120,-151.33999633789062,31.963150024414062,2.4044125080108643,44.182192993164065,-151.33999633789062,-151.0,22.998353958129883,-200.40000915527344,-191.25,-178.0,-164.5,-151.0,-134.0,-121.80000305175781,-116.0,-109.89997863769531
160,-157.0,31.94891929626465,2.5747339725494385,44.14739761352539,-157.0,-154.0,22.29349708557129,-220.0,-196.14999389648438,-180.0,-168.5,-154.0,-143.75,-132.70001220703125,-125.70002746582031,-115.95999145507812
200,-160.86000061035156,31.9344482421875,2.7290899753570557,44.11250991821289,-160.86000061035156,-160.0,22.955181121826172,-220.24000549316406,-199.0500030517578,-180.10000610351562,-174.25,-160.0,-148.0,-133.89999389648438,-127.90000915527344,-115.95999145507812
240,-163.45999145507812,31.92079734802246,2.883110284805298,44.077073669433595,-163.4600067138672,-162.5,21.7344970703125,-220.24000549316406,-199.0500030517578,-181.10000610351562,-176.0,-162.5,-150.75,-138.0,-133.90000915527344,-117.95999145507812
280,-164.89999389648438,31.907398223876953,3.0251624584198,44.04276580810547,-164.89999389648438,-164.0,21.28544044494629,-220.24000549316406,-199.0500030517578,-182.1999969482422,-177.25,-164.0,-152.0,-138.0,-134.0,-117.95999145507812
320,-168.16000366210938,31.891738891601562,3.164205312728882,44.00515899658203,-168.16000366210938,-166.0,20.258686065673828,-220.24000549316406,-199.0500030517578,-191.0,-180.0,-166.0,-155.5,-145.8000030517578,-138.0,-134.0
360,-169.63999938964844,31.87794303894043,3.299039602279663,43.97016830444336,-169.63999938964844,-167.0,20.281774520874023,-228.0800018310547,-201.0,-191.0,-180.0,-167.0,-157.0,-146.0,-143.90000915527344,-137.95999145507812
400,-171.75999450683594,31.861692428588867,3.4434876441955566,43.93011627197266,-171.75999450683594,-170.0,20.039522171020508,-228.0800018310547,-208.59999084472656,-194.0,-180.0,-170.0,-158.0,-148.0,-146.0,-143.87997436523438
440,-172.45999145507812,31.845434188842773,3.5763165950775146,43.89110336303711,-172.4600067138672,-170.5,19.627235412597656,-228.0800018310547,-208.59999084472656,-194.0,-180.25,-170.5,-158.0,-150.0,-148.0,-146.0
480,-173.36000061035156,31.83135414123535,3.6919524669647217,43.85525054931641,-173.36000061035156,-172.5,19.338830947875977,-228.0800018310547,-208.59999084472656,-194.0,-181.25,-172.5,-158.0,-152.0,-148.0,-146.0
520,-173.75999450683594,31.813573837280273,3.8131682872772217,43.81435699462891,-173.75999450683594,-173.0,19.273359298706055,-228.0800018310547,-208.59999084472656,-194.0,-184.0,-173.0,-158.75,-152.0,-148.0,-146.0
560,-174.37998962402344,31.79597282409668,3.9353387355804443,43.77283554077148,-174.3800048828125,-173.0,19.120033264160156,-228.0800018310547,-208.59999084472656,-194.1999969482422,-184.0,-173.0,-160.0,-152.0,-149.90000915527344,-147.95999145507812
600,-176.05999755859375,31.77459716796875,4.054477214813232,43.72704010009765,-176.05999755859375,-176.5,19.28513526916504,-230.0399932861328,-212.39999389648438,-198.10000610351562,-184.5,-176.5,-162.0,-152.0,-150.0,-147.95999145507812
640,-176.86000061035156,31.754419326782227,4.16277551651001,43.68377151489258,-176.86000061035156,-177.5,18.96893310546875,-230.0399932861328,-212.39999389648438,-198.10000610351562,-186.0,-177.5,-164.0,-153.8000030517578,-151.90000915527344,-147.95999145507812
680,-178.8199920654297,31.731958389282227,4.287548065185547,43.63518600463867,-178.82000732421875,-178.0,19.79615020751953,-232.0800018310547,-220.0,-200.3000030517578,-189.0,-178.0,-165.5,-154.0,-152.0,-147.95999145507812
720,-179.37998962402344,31.710535049438477,4.404901027679443,43.58754119873047,-179.3800048828125,-178.0,19.716379165649414,-232.0800018310547,-220.0,-200.3000030517578,-190.0,-178.0,-166.0,-155.8000030517578,-152.0,-147.95999145507812
760,-180.13999938964844,31.68808937072754,4.512979984283447,43.539510345458986,-180.13999938964844,-178.0,19.37989616394043,-232.0800018310547,-220.0,-200.3000030517578,-190.0,-178.0,-166.0,-156.0,-152.0,-148.0
800,-181.97999572753906,31.66029930114746,4.633178234100342,43.48407897949219,-181.97999572753906,-180.0,19.97197151184082,-232.0800018310547,-220.5,-205.3000030517578,-191.5,-180.0,-168.0,-159.8000030517578,-153.90000915527344,-148.0
840,-184.44000244140625,31.631271362304688,4.739931583404541,43.429562377929685,-184.44000244140625,-180.0,20.976329803466797,-236.1800079345703,-230.10000610351562,-212.0,-194.0,-180.0,-170.0,-162.0,-155.90000915527344,-148.0
880,-185.63999938964844,31.605310440063477,4.846707820892334,43.37659912109375,-185.63999938964844,-181.0,21.019763946533203,-236.1800079345703,-231.0500030517578,-212.79998779296875,-196.0,-181.0,-170.0,-162.0,-159.80001831054688,-151.91998291015625
920,-186.22000122070312,31.574146270751953,4.947494029998779,43.31925277709961,-186.22000122070312,-182.0,20.626962661743164,-236.1800079345703,-231.0500030517578,-212.79998779296875,-196.0,-182.0,-171.5,-163.8000030517578,-160.0,-153.95999145507812
960,-188.0800018310547,31.54401969909668,5.053433895111084,43.26026382446289,-188.0800018310547,-184.0,20.52300262451172,-236.1800079345703,-231.0500030517578,-218.1999969482422,-198.25,-184.0,-175.5,-164.0,-160.95001220703125,-154.0
1000,-189.09999084472656,31.509565353393555,5.157119274139404,43.197288513183594,-189.10000610351562,-186.0,20.525836944580078,-236.1800079345703,-231.0500030517578,-218.1999969482422,-200.25,-186.0,-177.0,-165.8000030517578,-161.95001220703125,-154.0
1040,-189.86000061035156,31.470285415649414,5.258642673492432,43.12887191772461,-189.86000061035156,-186.5,20.748504638671875,-236.1800079345703,-232.0,-220.0,-201.25,-186.5,-178.0,-165.89999389648438,-162.0,-154.0
1080,-190.63999938964844,31.43404197692871,5.366397380828857,43.06182632446289,-190.63999938964844,-187.5,20.20669174194336,-236.1800079345703,-232.0,-220.0,-201.25,-187.5,-178.0,-166.0,-164.0,-161.8399658203125
1120,-192.0,31.39082908630371,5.470214366912842,42.987744903564455,-192.0,-189.0,19.994998931884766,-236.1800079345703,-232.0,-220.0,-203.0,-189.0,-180.0,-167.8000030517578,-164.0,-161.8399658203125
1160,-192.6999969482422,31.34419822692871,5.571866512298584,42.909611511230466,-192.6999969482422,-190.0,19.417261123657227,-236.1800079345703,-232.0,-220.0,-203.0,-190.0,-180.0,-169.8000030517578,-165.95001220703125,-161.8399658203125
1200,-193.97999572753906,31.290990829467773,5.65132474899292,42.82842025756836,-193.97999572753906,-190.0,20.10869598388672,-236.1800079345703,-232.0,-224.59999084472656,-204.25,-190.0,-180.0,-169.8000030517578,-165.95001220703125,-161.8399658203125
1240,-194.51998901367188,31.239545822143555,5.74335241317749,42.744477081298825,-194.52000427246094,-191.0,19.952184677124023,-236.1800079345703,-232.0,-224.59999084472656,-205.0,-191.0,-180.0,-169.8000030517578,-165.95001220703125,-162.0
1280,-195.0800018310547,31.185766220092773,5.839578628540039,42.65834197998047,-195.0800018310547,-192.0,19.77254867553711,-236.1800079345703,-232.0,-224.59999084472656,-205.25,-192.0,-180.0,-172.70001220703125,-165.95001220703125,-162.0
1320,-196.0399932861328,31.122053146362305,5.928816795349121,42.561833190917966,-196.0399932861328,-194.0,19.489442825317383,-236.1800079345703,-232.0,-224.59999084472656,-206.25,-194.0,-182.0,-172.70001220703125,-165.95001220703125,-163.95999145507812
1360,-196.3199920654297,31.05671501159668,6.021726131439209,42.46204452514648,-196.32000732421875,-194.5,19.378793716430664,-236.1800079345703,-232.0,-224.59999084472656,-206.25,-194.5,-182.0,-172.70001220703125,-165.95001220703125,-163.95999145507812
1400,-197.0800018310547,30.99064064025879,6.105193614959717,42.36296920776367,-197.0800018310547,-196.0,18.916492462158203,-236.1800079345703,-232.0,-224.59999084472656,-207.25,-196.0,-183.5,-175.8000030517578,-166.0,-163.95999145507812
1440,-197.63999938964844,30.920368194580078,6.200475215911865,42.25604782104492,-197.63999938964844,-196.0,19.102628707885742,-244.02000427246094,-232.1999969482422,-224.59999084472656,-207.25,-196.0,-184.0,-176.89999389648438,-167.90000915527344,-163.95999145507812
1480,-199.01998901367188,30.851104736328125,6.286641597747803,42.15156707763672,-199.02000427246094,-197.0,18.602140426635742,-244.02000427246094,-232.1999969482422,-224.59999084472656,-208.0,-197.0,-186.0,-179.8000030517578,-171.85000610351562,-165.91998291015625
1520,-200.9199981689453,30.76726722717285,6.37276029586792,42.03007125854492,-200.9199981689453,-200.5,18.443254470825195,-244.02000427246094,-232.1999969482422,-230.10000610351562,-210.5,-200.5,-188.75,-180.0,-173.75003051757812,-168.0
1560,-201.77999877929688,30.687467575073242,6.452182292938232,41.914617919921874,-201.77999877929688,-201.5,18.55994415283203,-244.02000427246094,-235.0500030517578,-231.0,-212.0,-201.5,-190.0,-180.0,-173.75003051757812,-168.0
1600,-203.22000122070312,30.60283851623535,6.527404308319092,41.7923942565918,-203.22000122070312,-202.0,19.17476463317871,-244.02000427246094,-236.10000610351562,-232.0,-214.25,-202.0,-190.0,-180.0,-175.6500244140625,-168.0
1640,-205.95999145507812,30.51787757873535,6.60849142074585,41.667971801757815,-205.9600067138672,-204.0,20.862369537353516,-246.0,-242.10000610351562,-235.10000610351562,-220.0,-204.0,-190.0,-180.0,-179.80001831054688,-168.0
1680,-207.47999572753906,30.428152084350586,6.69750452041626,41.53464813232422,-207.47999572753906,-205.0,20.949691772460938,-246.0,-242.10000610351562,-236.0,-222.5,-205.0,-190.0,-180.0,-179.80001831054688,-171.91998291015625
1720,-208.5399932861328,30.334625244140625,6.7609543800354,41.40494995117187,-208.5399932861328,-206.0,21.07672691345215,-246.0,-242.10000610351562,-237.10000610351562,-226.5,-206.0,-191.0,-181.8000030517578,-179.80001831054688,-171.91998291015625
1760,-210.67999267578125,30.235828399658203,6.825347423553467,41.26865692138672,-210.67999267578125,-208.0,21.603185653686523,-246.3800048828125,-244.0500030517578,-238.10000610351562,-230.0,-208.0,-194.75,-183.8000030517578,-179.80001831054688,-171.91998291015625
1800,-211.6999969482422,30.136510848999023,6.8930816650390625,41.128910827636716,-211.6999969482422,-208.0,21.35392189025879,-246.3800048828125,-244.0500030517578,-238.10000610351562,-230.25,-208.0,-195.75,-184.89999389648438,-180.0,-175.91998291015625
1840,-213.45999145507812,30.042072296142578,6.957650661468506,40.99270172119141,-213.4600067138672,-212.0,20.98924446105957,-250.3000030517578,-245.0500030517578,-239.0,-231.25,-212.0,-196.0,-187.8000030517578,-180.0,-179.87997436523438
1880,-214.239990234375,29.93915367126465,7.017116546630859,40.84987030029297,-214.24000549316406,-213.0,20.61025047302246,-250.3000030517578,-245.0500030517578,-239.0,-232.0,-213.0,-199.0,-188.0,-180.0,-179.87997436523438
1920,-216.36000061035156,29.837247848510742,7.083610534667969,40.70229568481445,-216.36000061035156,-218.0,21.438058853149414,-258.1400146484375,-250.10000610351562,-244.10000610351562,-232.25,-218.0,-199.75,-189.8000030517578,-183.80001831054688,-179.87997436523438
1960,-218.59999084472656,29.719327926635742,7.137188911437988,40.541256713867185,-218.60000610351562,-219.5,22.961706161499023,-271.0400085449219,-258.3500061035156,-246.1999969482422,-233.25,-219.5,-202.0,-190.0,-183.80001831054688,-179.87997436523438
2000,-220.44000244140625,29.610675811767578,7.198561191558838,40.387333679199216,-220.44000244140625,-221.0,23.001008987426758,-271.0400085449219,-262.1499938964844,-249.0,-236.0,-221.0,-203.5,-190.89999389648438,-185.90000915527344,-179.87997436523438
2040,-220.6999969482422,29.503265380859375,7.2447075843811035,40.23773956298828,-220.6999969482422,-221.0,23.241127014160156,-271.0400085449219,-262.1499938964844,-249.0,-236.25,-221.0,-203.5,-190.89999389648438,-185.90000915527344,-179.87997436523438
2080,-221.5399932861328,29.38775062561035,7.300639629364014,40.07459335327148,-221.5399932861328,-222.0,23.31669807434082,-271.0400085449219,-265.04998779296875,-249.79998779296875,-237.0,-222.0,-204.0,-191.89999389648438,-185.90000915527344,-180.0
2120,-223.739990234375,29.27948570251465,7.362781524658203,39.917510223388675,-223.74000549316406,-225.0,22.959365844726562,-273.0199890136719,-266.1000061035156,-257.1000061035156,-238.0,-225.0,-204.0,-195.89999389648438,-190.0,-181.95999145507812
2160,-225.27999877929688,29.167713165283203,7.422255039215088,39.757269287109374,-225.27999877929688,-226.5,22.12874984741211,-273.0199890136719,-266.1000061035156,-257.1000061035156,-239.25,-226.5,-207.5,-197.8000030517578,-193.90000915527344,-188.0
2200,-227.3199920654297,29.049726486206055,7.4644365310668945,39.59326934814453,-227.32000732421875,-228.0,23.66131019592285,-274.0,-268.1499938964844,-260.20001220703125,-242.5,-228.0,-208.0,-198.0,-193.90000915527344,-188.0
2240,-228.6199951171875,28.927778244018555,7.513174533843994,39.42294082641602,-228.6199951171875,-230.0,24.105093002319336,-274.0,-268.1499938964844,-261.1000061035156,-245.0,-230.0,-208.0,-198.89999389648438,-193.90000915527344,-188.0
2280,-230.39999389648438,28.803543090820312,7.5674872398376465,39.24732513427735,-230.39999389648438,-230.0,25.021591186523438,-274.0400085449219,-271.1000061035156,-264.1000061035156,-246.5,-230.0,-209.5,-199.0,-194.95001220703125,-188.0
2320,-231.22000122070312,28.687280654907227,7.608341217041016,39.0832763671875,-231.22000122070312,-230.0,25.326499938964844,-276.2799987792969,-271.1000061035156,-264.1000061035156,-248.25,-230.0,-209.5,-199.0,-194.95001220703125,-189.95999145507812
2360,-232.0,28.5723934173584,7.646659851074219,38.92180557250977,-232.0,-230.5,25.720808029174805,-276.2799987792969,-271.1000061035156,-264.1000061035156,-251.75,-230.5,-209.5,-199.0,-194.95001220703125,-189.95999145507812
2400,-233.59999084472656,28.448781967163086,7.699473857879639,38.74423370361328,-233.60000610351562,-231.5,26.5992488861084,-286.0799865722656,-273.04998779296875,-266.20001220703125,-255.25,-231.5,-210.0,-199.0,-194.95001220703125,-189.95999145507812
2440,-234.8199920654297,28.327924728393555,7.738349437713623,38.57534484863281,-234.82000732421875,-232.0,26.80312728881836,-290.0,-274.1000061035156,-268.20001220703125,-259.0,-232.0,-214.75,-199.89999389648438,-195.90000915527344,-189.95999145507812
2480,-236.67999267578125,28.2014102935791,7.779745578765869,38.39584732055664,-236.67999267578125,-232.5,26.909059524536133,-290.0,-277.45001220703125,-271.0,-259.25,-232.5,-216.0,-202.0,-195.90000915527344,-189.95999145507812
2520,-237.97999572753906,28.076801300048828,7.817848205566406,38.22025985717774,-237.97999572753906,-235.0,26.723764419555664,-290.0799865722656,-286.1000061035156,-271.0,-259.25,-235.0,-218.0,-203.8000030517578,-198.85000610351562,-191.95999145507812
2560,-239.86000061035156,27.936004638671875,7.855838775634766,38.02411727905273,-239.86000061035156,-238.0,26.202678680419922,-290.0799865722656,-286.1000061035156,-271.20001220703125,-262.0,-238.0,-218.75,-205.8000030517578,-199.0,-191.95999145507812
2600,-240.6599884033203,27.810169219970703,7.887669563293457,37.84899978637695,-240.66000366210938,-238.0,26.106788635253906,-290.0799865722656,-286.1000061035156,-271.29998779296875,-262.0,-238.0,-221.25,-206.0,-199.95001220703125,-191.95999145507812
2640,-241.5399932861328,27.680805206298828,7.927407741546631,37.664824676513675,-241.5399932861328,-239.0,25.973609924316406,-292.0400085449219,-286.1000061035156,-274.1000061035156,-262.25,-239.0,-223.5,-207.89999389648438,-201.90000915527344,-192.0
2680,-243.13999938964844,27.55729103088379,7.975993633270264,37.48477554321289,-243.13999938964844,-242.0,25.809696197509766,-292.0400085449219,-286.1000061035156,-275.1000061035156,-263.25,-242.0,-224.0,-210.0,-203.90000915527344,-192.0
2720,-243.9199981689453,27.426450729370117,8.02044677734375,37.296095275878905,-243.9199981689453,-242.0,25.31627082824707,-292.0400085449219,-286.1000061035156,-275.1000061035156,-263.25,-242.0,-225.5,-210.0,-205.90000915527344,-199.8399658203125
2760,-245.6599884033203,27.296918869018555,8.051615715026855,37.1128532409668,-245.66000366210938,-243.5,25.708450317382812,-292.20001220703125,-286.1000061035156,-276.0,-266.0,-243.5,-227.75,-210.0,-205.90000915527344,-199.8399658203125
2800,-247.6199951171875,27.172006607055664,8.076072692871094,36.93647079467773,-247.6199951171875,-247.0,25.683761596679688,-292.20001220703125,-288.1000061035156,-279.29998779296875,-266.0,-247.0,-229.75,-212.0,-205.90000915527344,-199.8399658203125
2840,-248.67999267578125,27.053476333618164,8.108317375183105,36.76299285888672,-248.67999267578125,-247.0,25.528369903564453,-292.20001220703125,-288.1000061035156,-282.1000061035156,-267.0,-247.0,-230.75,-214.0,-206.0,-199.8399658203125
2880,-250.0399932861328,26.920400619506836,8.143195152282715,36.571817016601564,-250.0399932861328,-248.5,25.521724700927734,-296.1199951171875,-288.1000061035156,-283.0,-270.0,-248.5,-232.75,-216.0,-207.90000915527344,-199.8399658203125
2920,-251.1199951171875,26.79242515563965,8.17819881439209,36.387474060058594,-251.1199951171875,-250.5,25.424114227294922,-302.1600036621094,-288.1000061035156,-283.1000061035156,-270.0,-250.5,-235.25,-219.8000030517578,-207.90000915527344,-199.8399658203125
2960,-252.4199981689453,26.662567138671875,8.2069730758667,36.19886703491211,-252.4199981689453,-252.5,25.498699188232422,-302.1600036621094,-292.1499938964844,-285.1000061035156,-270.25,-252.5,-236.0,-219.8000030517578,-208.0,-199.91998291015625
3000,-253.27999877929688,26.525129318237305,8.236608505249023,36.00132064819336,-253.27999877929688,-254.0,25.356687545776367,-302.1600036621094,-292.1499938964844,-285.1000061035156,-271.25,-254.0,-238.0,-219.8000030517578,-208.0,-200.0
3040,-254.01998901367188,26.39095115661621,8.272886276245117,35.80697250366211,-254.02000427246094,-254.0,25.568723678588867,-302.1600036621094,-294.04998779296875,-285.29998779296875,-274.0,-254.0,-238.0,-219.8000030517578,-211.80001831054688,-200.0
3080,-257.1999816894531,26.25785255432129,8.308512687683105,35.613624572753906,-257.20001220703125,-259.0,25.914474487304688,-302.1600036621094,-296.1000061035156,-291.1000061035156,-276.0,-259.0,-240.0,-223.60000610351562,-211.80001831054688,-201.95999145507812
3120,-258.0799865722656,26.1179256439209,8.338408470153809,35.414790344238284,-258.0799865722656,-260.0,25.939037322998047,-302.1600036621094,-298.04998779296875,-292.1000061035156,-277.25,-260.0,-241.5,-225.8000030517578,-211.80001831054688,-203.95999145507812
