step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.0800018310547,31.95345687866211,2.440061092376709,44.16826820373535,-131.0800018310547,-125.0,27.297500610351562,-194.0399932861328,-189.0500030517578,-168.60000610351562,-147.0,-125.0,-112.75,-98.0,-95.9000015258789,-91.83999633789062
96,-147.17999267578125,31.90358543395996,2.9232802391052246,44.05379772186279,-147.17999267578125,-143.0,24.66916275024414,-196.0800018310547,-190.10000610351562,-185.10000610351562,-161.75,-143.0,-132.0,-116.0,-113.94999694824219,-109.87999725341797
144,-156.0,31.846446990966797,3.3235678672790527,43.93278980255127,-156.0,-151.5,27.518720626831055,-217.22000122070312,-200.0500030517578,-190.0,-176.5,-151.5,-136.0,-123.80000305175781,-113.94999694824219,-109.87999725341797
192,-161.45999145507812,31.793668746948242,3.678936004638672,43.8154182434082,-161.4600067138672,-158.0,25.4422550201416,-217.22000122070312,-200.0500030517578,-190.1999969482422,-180.5,-158.0,-142.0,-134.0,-129.6999969482422,-115.91999816894531
240,-166.13999938964844,31.743017196655273,4.010690689086914,43.69945526123047,-166.13999938964844,-164.0,24.42827033996582,-228.0399932861328,-201.64999389648438,-196.0,-184.0,-164.0,-147.5,-136.0,-133.9499969482422,-129.8800048828125
288,-169.239990234375,31.6839599609375,4.319493293762207,43.574270248413086,-169.24000549316406,-168.0,24.13011360168457,-230.0399932861328,-214.14999389648438,-198.0,-186.25,-168.0,-150.0,-138.0,-136.0,-134.0
336,-170.27999877929688,31.622066497802734,4.60682487487793,43.44711780548096,-170.27999877929688,-170.0,23.889780044555664,-230.0399932861328,-214.14999389648438,-198.0,-187.0,-170.0,-150.75,-138.89999389648438,-136.0,-134.0
384,-173.0,31.565513610839844,4.874697685241699,43.32390880584717,-173.0,-172.0,23.92655372619629,-230.0399932861328,-217.4499969482422,-200.10000610351562,-187.25,-172.0,-155.25,-142.8000030517578,-136.0,-134.0
432,-175.739990234375,31.49146842956543,5.115279197692871,43.18510818481445,-175.74000549316406,-174.0,24.22834014892578,-232.1199951171875,-226.10000610351562,-209.3000030517578,-189.25,-174.0,-159.75,-145.8000030517578,-140.9499969482422,-135.9600067138672
480,-177.33999633789062,31.41157341003418,5.342501640319824,43.04187202453613,-177.33999633789062,-174.5,23.943357467651367,-232.1199951171875,-226.10000610351562,-212.10000610351562,-190.5,-174.5,-160.0,-149.89999389648438,-143.9499969482422,-139.8800048828125
528,-178.94000244140625,31.322017669677734,5.534280300140381,42.891724586486816,-178.94000244140625,-177.0,23.14813995361328,-232.1199951171875,-226.10000610351562,-212.10000610351562,-192.0,-177.0,-162.0,-151.0,-144.0,-139.8800048828125
576,-180.8000030517578,31.224950790405273,5.76702880859375,42.720717430114746,-180.8000030517578,-178.5,23.046907424926758,-232.1199951171875,-226.10000610351562,-213.10000610351562,-194.5,-178.5,-164.75,-152.8000030517578,-144.0,-139.9600067138672
624,-183.44000244140625,31.124828338623047,5.985340118408203,42.54931926727295,-183.44000244140625,-181.5,23.057458877563477,-238.0,-228.10000610351562,-217.3000030517578,-196.5,-181.5,-170.75,-153.89999389648438,-149.89999389648438,-143.94000244140625
672,-185.97999572753906,31.017623901367188,6.189383506774902,42.371657371520996,-185.97999572753906,-185.0,22.726186752319336,-238.0,-228.10000610351562,-217.3000030517578,-198.0,-185.0,-172.0,-157.60000610351562,-149.89999389648438,-144.97999572753906
720,-188.72000122070312,30.888187408447266,6.378813743591309,42.16514587402344,-188.72000122070312,-187.0,23.41797637939453,-238.10000610351562,-230.1999969482422,-220.3000030517578,-198.5,-187.0,-175.75,-159.8000030517578,-150.9499969482422,-145.97999572753906
768,-190.0800018310547,30.753280639648438,6.5580668449401855,41.95332717895508,-190.0800018310547,-187.5,22.616666793823242,-238.10000610351562,-230.1999969482422,-220.3000030517578,-200.25,-187.5,-176.0,-164.0,-152.89999389648438,-148.97999572753906
816,-192.739990234375,30.593856811523438,6.731750011444092,41.71159839630127,-192.74000549316406,-190.0,21.930171966552734,-238.10000610351562,-230.1999969482422,-220.3000030517578,-202.0,-190.0,-179.75,-167.8000030517578,-157.75,-149.97999572753906
864,-196.0800018310547,30.446134567260742,6.908652305603027,41.4763126373291,-196.0800018310547,-194.0,22.325626373291016,-242.02000427246094,-234.1999969482422,-226.1999969482422,-210.25,-194.0,-182.0,-170.6999969482422,-161.8000030517578,-152.94000244140625
912,-198.6199951171875,30.270986557006836,7.078250408172607,41.20922374725342,-198.6199951171875,-196.0,22.01943588256836,-243.0800018310547,-238.0,-229.10000610351562,-212.25,-196.0,-182.0,-173.8000030517578,-167.89999389648438,-163.86000061035156
960,-201.22000122070312,30.097885131835938,7.235161781311035,40.943857192993164,-201.22000122070312,-199.0,20.892858505249023,-243.0800018310547,-238.0,-230.1999969482422,-214.0,-199.0,-185.75,-176.0,-171.9499969482422,-167.9600067138672
1008,-204.86000061035156,29.917236328125,7.388644695281982,40.669528007507324,-204.86000061035156,-202.0,22.368289947509766,-243.66000366210938,-242.0,-234.10000610351562,-218.5,-202.0,-187.75,-177.8000030517578,-172.9499969482422,-169.9600067138672
1056,-207.13999938964844,29.715370178222656,7.5482611656188965,40.365092277526855,-207.13999938964844,-206.0,22.374547958374023,-251.5,-242.0500030517578,-236.1999969482422,-222.0,-206.0,-190.75,-180.89999389648438,-175.89999389648438,-170.97999572753906
1104,-209.01998901367188,29.520751953125,7.676845073699951,40.07555961608887,-209.02000427246094,-209.5,23.337514877319336,-256.3999938964844,-243.0,-238.0,-228.0,-209.5,-191.75,-181.89999389648438,-175.89999389648438,-170.97999572753906
1152,-211.05999755859375,29.31780242919922,7.807347297668457,39.76975345611572,-211.05999755859375,-211.5,24.068994522094727,-270.1199951171875,-251.25,-240.0,-228.5,-211.5,-192.0,-182.0,-176.0,-172.9600067138672
1200,-214.33999633789062,29.102630615234375,7.93356990814209,39.448370933532715,-214.33999633789062,-214.0,24.032569885253906,-270.1199951171875,-256.45001220703125,-242.10000610351562,-230.0,-214.0,-195.75,-184.0,-180.75,-173.94000244140625
1248,-216.97999572753906,28.893798828125,8.077201843261719,39.11854648590088,-216.97999572753906,-216.0,23.67613983154297,-270.1199951171875,-259.29998779296875,-242.10000610351562,-233.25,-216.0,-199.25,-186.89999389648438,-181.9499969482422,-173.94000244140625
1296,-221.25999450683594,28.665029525756836,8.183267593383789,38.780667304992676,-221.25999450683594,-224.0,23.442960739135742,-270.1199951171875,-265.0,-248.1999969482422,-235.0,-224.0,-203.5,-188.8000030517578,-182.9499969482422,-180.89999389648438
1344,-224.51998901367188,28.428958892822266,8.277871131896973,38.43642044067383,-224.52000427246094,-226.0,23.06966781616211,-270.1199951171875,-265.0,-256.29998779296875,-238.0,-226.0,-210.25,-193.60000610351562,-184.0,-181.97999572753906
1392,-228.17999267578125,28.20050048828125,8.365618705749512,38.0947380065918,-228.17999267578125,-229.5,22.697301864624023,-276.0199890136719,-270.0,-260.20001220703125,-240.0,-229.5,-214.0,-196.89999389648438,-186.85000610351562,-182.97999572753906
1440,-231.1199951171875,27.96552085876465,8.450836181640625,37.751376152038574,-231.1199951171875,-231.5,24.257484436035156,-277.0400085449219,-272.04998779296875,-266.3999938964844,-244.5,-231.5,-216.0,-197.0,-193.64999389648438,-182.97999572753906
1488,-233.9199981689453,27.733978271484375,8.535835266113281,37.40577030181885,-233.9199981689453,-232.5,24.98706817626953,-283.0,-273.1499938964844,-270.0,-248.5,-232.5,-219.75,-201.5,-193.64999389648438,-182.97999572753906
1536,-236.59999084472656,27.533218383789062,8.65169906616211,37.073853492736816,-236.60000610351562,-234.5,24.415569305419922,-285.1000061035156,-273.1499938964844,-270.0,-256.0,-234.5,-221.75,-204.89999389648438,-193.85000610351562,-183.9600067138672
1584,-239.5,27.320669174194336,8.742769241333008,36.73564529418945,-239.5,-237.5,24.797378540039062,-290.0799865722656,-283.1000061035156,-270.20001220703125,-258.0,-237.5,-226.0,-207.6999969482422,-196.0,-193.86000061035156
1632,-242.45999145507812,27.10391616821289,8.818472862243652,36.39599800109863,-242.4600067138672,-240.0,24.484859466552734,-294.05999755859375,-283.3500061035156,-272.0,-260.5,-240.0,-227.5,-212.89999389648438,-203.60000610351562,-193.97999572753906
1680,-244.0399932861328,26.878705978393555,8.89224910736084,36.04231643676758,-244.0399932861328,-241.0,24.43764305114746,-294.1400146484375,-289.04998779296875,-276.0,-262.0,-241.0,-229.0,-214.0,-207.8000030517578,-195.94000244140625
1728,-246.59999084472656,26.626882553100586,8.945964813232422,35.669471740722656,-246.60000610351562,-244.0,23.62456512451172,-294.1400146484375,-289.04998779296875,-276.20001220703125,-262.0,-244.0,-231.75,-220.8000030517578,-210.85000610351562,-202.89999389648438
1776,-249.45999145507812,26.382017135620117,9.009626388549805,35.295912742614746,-249.4600067138672,-245.0,24.26413917541504,-302.05999755859375,-293.04998779296875,-282.3999938964844,-264.25,-245.0,-232.0,-222.89999389648438,-215.89999389648438,-207.89999389648438
1824,-251.5800018310547,26.141639709472656,9.082359313964844,34.918426513671875,-251.5800018310547,-249.0,24.872947692871094,-305.05999755859375,-294.29998779296875,-286.20001220703125,-265.5,-249.0,-235.0,-222.89999389648438,-215.89999389648438,-207.89999389648438
1872,-253.36000061035156,25.91322898864746,9.168256759643555,34.546603202819824,-253.36000061035156,-250.0,25.55837059020996,-305.05999755859375,-300.1499938964844,-288.3999938964844,-267.75,-250.0,-235.75,-222.89999389648438,-220.64999389648438,-207.89999389648438
1920,-255.6999969482422,25.68043327331543,9.214862823486328,34.18734169006348,-255.6999969482422,-254.0,26.60958480834961,-314.1199951171875,-304.1000061035156,-292.1000061035156,-274.5,-254.0,-237.5,-225.89999389648438,-220.64999389648438,-207.89999389648438
1968,-258.67999267578125,25.44069480895996,9.282033920288086,33.81282997131348,-258.67999267578125,-257.5,26.37228775024414,-320.0400085449219,-306.0,-294.5,-276.0,-257.5,-242.0,-225.89999389648438,-220.9499969482422,-207.89999389648438
2016,-259.97998046875,25.208477020263672,9.341140747070312,33.43967819213867,-259.9800109863281,-257.5,26.65632438659668,-320.0400085449219,-306.1000061035156,-300.0,-276.25,-257.5,-242.0,-228.6999969482422,-220.9499969482422,-207.89999389648438
2064,-262.1999816894531,24.964391708374023,9.409092903137207,33.05183792114258,-262.20001220703125,-259.0,26.186254501342773,-320.0400085449219,-308.0,-303.1000061035156,-276.25,-259.0,-246.0,-228.6999969482422,-221.9499969482422,-214.97999572753906
2112,-263.7799987792969,24.707744598388672,9.454221725463867,32.660420417785645,-263.7799987792969,-261.5,26.739328384399414,-320.239990234375,-310.0,-306.1000061035156,-277.75,-261.5,-246.0,-230.8000030517578,-221.9499969482422,-214.97999572753906
2160,-266.7599792480469,24.479406356811523,9.49960708618164,32.28951072692871,-266.760009765625,-264.0,26.35569190979004,-330.0400085449219,-310.0,-308.0,-282.5,-264.0,-250.0,-233.8000030517578,-228.8000030517578,-220.86000061035156
2208,-268.29998779296875,24.245349884033203,9.552318572998047,31.9128098487854,-268.29998779296875,-266.0,26.532054901123047,-330.0400085449219,-310.29998779296875,-308.0,-284.5,-266.0,-250.75,-234.89999389648438,-229.0,-220.86000061035156
2256,-270.1399841308594,24.001747131347656,9.59227180480957,31.522958278656006,-270.1400146484375,-269.5,26.889039993286133,-332.0,-317.0,-308.0,-287.25,-269.5,-254.0,-235.89999389648438,-229.9499969482422,-221.83999633789062
2304,-272.1199951171875,23.75204849243164,9.623821258544922,31.136166095733643,-272.1199951171875,-270.0,26.970829010009766,-332.0,-323.04998779296875,-310.0,-289.25,-270.0,-254.0,-236.89999389648438,-231.9499969482422,-225.9199981689453
2352,-273.5400085449219,23.511058807373047,9.6653413772583,30.750041484832764,-273.5400085449219,-272.0,26.564420700073242,-332.1199951171875,-323.04998779296875,-310.0,-290.0,-272.0,-256.0,-239.6999969482422,-233.9499969482422,-228.94000244140625
2400,-275.47998046875,23.254058837890625,9.689939498901367,30.35159730911255,-275.4800109863281,-273.5,26.79495620727539,-332.1199951171875,-324.20001220703125,-310.0,-292.0,-273.5,-257.5,-240.89999389648438,-234.9499969482422,-228.94000244140625
2448,-278.2200012207031,22.982341766357422,9.70824909210205,29.93556499481201,-278.2200012207031,-276.0,27.266674041748047,-338.20001220703125,-327.04998779296875,-314.6000061035156,-295.25,-276.0,-262.0,-242.89999389648438,-235.9499969482422,-231.8800048828125
2496,-280.67999267578125,22.716421127319336,9.735729217529297,29.51807165145874,-280.67999267578125,-278.0,26.73981285095215,-338.20001220703125,-331.04998779296875,-314.6000061035156,-298.0,-278.0,-262.0,-247.6999969482422,-238.85000610351562,-231.9600067138672
2544,-282.239990234375,22.4788818359375,9.752608299255371,29.14050579071045,-282.239990234375,-280.0,27.030029296875,-346.0400085449219,-331.1499938964844,-320.0,-298.0,-280.0,-263.5,-248.0,-241.85000610351562,-231.9600067138672
