step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-261.1000061035156,63.983604431152344,3.7875614166259766,88.5305404663086,-261.1000061035156,-256.0,49.92884826660156,-359.20001220703125,-337.75,-329.0,-293.25,-256.0,-230.0,-196.0,-186.0,-170.9399871826172
90,-292.8599853515625,63.97045135498047,3.93034029006958,88.5032450358073,-292.8599853515625,-288.0,47.76526641845703,-402.239990234375,-369.1000061035156,-352.20001220703125,-329.0,-288.0,-259.75,-233.8000030517578,-223.90000915527344,-217.85997009277344
135,-308.7599792480469,63.95963668823242,4.059916973114014,88.48002115885417,-308.760009765625,-306.5,43.21854019165039,-402.239990234375,-374.1999816894531,-361.6000061035156,-336.0,-306.5,-277.5,-256.8999938964844,-237.80001831054688,-230.97999572753906
180,-323.1999816894531,63.94960021972656,4.177318572998047,88.45797475179036,-323.20001220703125,-323.0,46.30442810058594,-435.1400146484375,-413.04998779296875,-387.1000061035156,-352.0,-323.0,-287.75,-264.79998779296875,-259.50006103515625,-240.9399871826172
225,-325.5199890136719,63.93827438354492,4.291498184204102,88.43492380777995,-325.5199890136719,-325.0,46.600746154785156,-435.1400146484375,-413.04998779296875,-397.0,-352.25,-325.0,-288.75,-265.8999938964844,-260.0,-248.7799530029297
270,-329.44000244140625,63.92822265625,4.39294958114624,88.41347757975261,-329.44000244140625,-326.5,43.73495864868164,-435.1400146484375,-413.04998779296875,-397.0,-353.25,-326.5,-299.5,-276.6000061035156,-265.0,-260.0
315,-336.3599853515625,63.919044494628906,4.485955238342285,88.39391835530598,-336.3599853515625,-330.0,44.20735549926758,-435.1400146484375,-414.25,-397.5,-366.25,-330.0,-304.75,-279.8999938964844,-265.95001220703125,-263.91998291015625
360,-339.8399963378906,63.90892028808594,4.586402893066406,88.37255605061848,-339.8399963378906,-335.0,43.34183120727539,-435.1400146484375,-419.3999938964844,-404.1000061035156,-369.25,-335.0,-308.0,-283.79998779296875,-278.9000244140625,-265.97998046875
405,-349.7599792480469,63.89785385131836,4.674317836761475,88.35185241699219,-349.760009765625,-340.0,46.222530364990234,-448.29998779296875,-435.3500061035156,-414.5,-380.25,-340.0,-321.5,-298.6000061035156,-283.9000244140625,-268.91998291015625
450,-353.5199890136719,63.88842010498047,4.7685465812683105,88.3312505086263,-353.5199890136719,-342.5,45.75401306152344,-457.1199951171875,-442.20001220703125,-419.79998779296875,-381.5,-342.5,-322.0,-302.0,-287.8000183105469,-268.91998291015625
495,-356.2599792480469,63.87937545776367,4.849758625030518,88.31259409586589,-356.260009765625,-344.5,45.616580963134766,-457.1199951171875,-443.1499938964844,-428.1000061035156,-383.25,-344.5,-327.75,-303.8999938964844,-294.70001220703125,-268.91998291015625
