step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5381641983985901,127.98747253417969,7.401395320892334,177.09579849243164,0.5381641983985901,0.538797914981842,0.007827828638255596,0.5208767056465149,0.5254660248756409,0.5287043452262878,0.532881498336792,0.538797914981842,0.5429601669311523,0.5471790432929993,0.5496523380279541,0.5562288165092468
104,-0.543262779712677,127.97129821777344,7.584805488586426,177.0627899169922,0.5432628393173218,0.5421327352523804,0.007603499107062817,0.5309580564498901,0.5314128994941711,0.5351637005805969,0.5387104153633118,0.5421327352523804,0.5469876527786255,0.5536374449729919,0.5567793846130371,0.560870885848999
156,-0.5453221797943115,127.95358276367188,7.760951995849609,177.02800750732422,0.5453222393989563,0.5441367030143738,0.007101602852344513,0.5339568853378296,0.5352763533592224,0.537299633026123,0.540945291519165,0.5441367030143738,0.5491448640823364,0.5538588762283325,0.5570387244224548,0.5615677833557129
208,-0.5486502051353455,127.9322738647461,7.9389753341674805,176.98988723754883,0.5486501455307007,0.5472425818443298,0.008323022164404392,0.5341384410858154,0.5385088324546814,0.5393716096878052,0.5421338081359863,0.5472425818443298,0.5535747408866882,0.5595088005065918,0.5644148588180542,0.5700194239616394
260,-0.5502471327781677,127.90703582763672,8.117158889770508,176.94728469848633,0.550247073173523,0.549116849899292,0.008106469176709652,0.5385746359825134,0.5393399596214294,0.541332483291626,0.5448615550994873,0.549116849899292,0.5539107322692871,0.5609320998191833,0.5657076239585876,0.5700194239616394
312,-0.551153838634491,127.88015747070312,8.28912353515625,176.90275192260742,0.5511538982391357,0.5507693886756897,0.00776345981284976,0.5393485426902771,0.5413030385971069,0.5416761040687561,0.5455104112625122,0.5507693886756897,0.5550655126571655,0.5609320998191833,0.5657076239585876,0.5700194239616394
364,-0.5522448420524597,127.84835815429688,8.440662384033203,176.85496520996094,0.5522448420524597,0.5515273809432983,0.007437401916831732,0.5410131216049194,0.5417187213897705,0.5442240834236145,0.5466330051422119,0.5515273809432983,0.5569546222686768,0.5617987513542175,0.5657076239585876,0.5700194239616394
416,-0.5534875988960266,127.81495666503906,8.609746932983398,176.8040008544922,0.5534875988960266,0.5530115962028503,0.008015566505491734,0.5417261123657227,0.5431748628616333,0.5444521307945251,0.5472526550292969,0.5530115962028503,0.5586355328559875,0.5643756985664368,0.5700034499168396,0.5724349021911621
468,-0.555073618888855,127.77937316894531,8.780715942382812,176.75006103515625,0.5550735592842102,0.5537949800491333,0.008594529703259468,0.5417261123657227,0.5434793829917908,0.5447804927825928,0.5476609468460083,0.5537949800491333,0.5604363083839417,0.5659927129745483,0.5719151496887207,0.5754647850990295
520,-0.5560416579246521,127.74004364013672,8.93914794921875,176.6934585571289,0.5560416579246521,0.5553778409957886,0.008638814091682434,0.543484091758728,0.5443047881126404,0.5449799299240112,0.5485219955444336,0.5553778409957886,0.5615499019622803,0.5672076344490051,0.5719151496887207,0.5754647850990295
572,-0.5573099255561829,127.6988525390625,9.098684310913086,176.63409423828125,0.5573099255561829,0.5572237968444824,0.008532620035111904,0.5443053841590881,0.5449215769767761,0.5455568432807922,0.5504118800163269,0.5572237968444824,0.5633926391601562,0.5682248473167419,0.5726999044418335,0.5754647850990295
624,-0.5573325753211975,127.6543197631836,9.2545166015625,176.57140350341797,0.5573325753211975,0.5574990510940552,0.008516504429280758,0.5443053841590881,0.5449215769767761,0.5455568432807922,0.5504118800163269,0.5574990510940552,0.5633926391601562,0.5682248473167419,0.5726999044418335,0.5754647850990295
676,-0.5581082105636597,127.60523986816406,9.40588665008545,176.50493240356445,0.5581082105636597,0.5591453313827515,0.008306169882416725,0.5443053841590881,0.5450993776321411,0.5472571849822998,0.5509210824966431,0.5591453313827515,0.5639301538467407,0.5682248473167419,0.5726999044418335,0.5754647850990295
728,-0.5587399005889893,127.55311584472656,9.573762893676758,176.43313217163086,0.5587399005889893,0.5591453313827515,0.008330894634127617,0.5450959801673889,0.5455390214920044,0.5479857325553894,0.5512863397598267,0.5591453313827515,0.5642044544219971,0.5700125694274902,0.572907567024231,0.5763852596282959
780,-0.5596938729286194,127.49945068359375,9.732682228088379,176.36033630371094,0.5596939325332642,0.559848427772522,0.008102893829345703,0.5450959801673889,0.547145426273346,0.5496164560317993,0.553611159324646,0.559848427772522,0.5651214122772217,0.5700904130935669,0.572907567024231,0.5763852596282959
832,-0.5601595640182495,127.4432601928711,9.874654769897461,176.2859764099121,0.5601596236228943,0.5604692697525024,0.007969329133629799,0.5455045700073242,0.5474662780761719,0.5499587655067444,0.5540710687637329,0.5604692697525024,0.5654211044311523,0.5704643726348877,0.572907567024231,0.5763852596282959
884,-0.560539186000824,127.38284301757812,10.032159805297852,176.2063102722168,0.560539186000824,0.5608170032501221,0.007926637306809425,0.5455045700073242,0.5474662780761719,0.5499587655067444,0.5541769862174988,0.5608170032501221,0.5657078623771667,0.5704643726348877,0.572907567024231,0.5763852596282959
936,-0.5610465407371521,127.31890869140625,10.178378105163574,176.1242561340332,0.5610465407371521,0.561393141746521,0.007686796598136425,0.5455045700073242,0.5474662780761719,0.5506051778793335,0.5562242269515991,0.561393141746521,0.5658013224601746,0.5704643726348877,0.572907567024231,0.5763852596282959
988,-0.5615811944007874,127.25154113769531,10.337818145751953,176.03676223754883,0.5615811347961426,0.5615580081939697,0.007558546029031277,0.5455045700073242,0.5485471487045288,0.5509599447250366,0.5570067167282104,0.5615580081939697,0.5663670301437378,0.5710795521736145,0.572907567024231,0.5763852596282959
1040,-0.5624713897705078,127.18067932128906,10.49382209777832,175.94486618041992,0.5624713897705078,0.5628629922866821,0.007442720700055361,0.5480872392654419,0.549795925617218,0.5514603853225708,0.5590811967849731,0.5628629922866821,0.5672425627708435,0.5716880559921265,0.5736381411552429,0.5772033333778381
1092,-0.5630372762680054,127.107421875,10.62088394165039,175.85371017456055,0.5630372762680054,0.5637880563735962,0.0076052965596318245,0.5484102368354797,0.5499641299247742,0.5516701340675354,0.5592523813247681,0.5637880563735962,0.5682423710823059,0.5723643898963928,0.5754764080047607,0.5772033333778381
1144,-0.5638097524642944,127.03004455566406,10.757044792175293,175.75657653808594,0.5638097524642944,0.5644885301589966,0.007528345566242933,0.549835205078125,0.5509757399559021,0.5526269674301147,0.5598318576812744,0.5644885301589966,0.5686141848564148,0.5730612277984619,0.5757324695587158,0.578212559223175
1196,-0.5648201107978821,126.95164489746094,10.906214714050293,175.65725326538086,0.5648201107978821,0.5647963881492615,0.007358696311712265,0.5509710907936096,0.5522447228431702,0.5542891025543213,0.5606070756912231,0.5647963881492615,0.5699530839920044,0.5748100280761719,0.5772070288658142,0.5795509815216064
1248,-0.5654807686805725,126.8683090209961,11.053045272827148,175.55268478393555,0.5654807686805725,0.5654520988464355,0.007118881214410067,0.5525174140930176,0.5530325174331665,0.5551905035972595,0.5607319474220276,0.5654520988464355,0.570232629776001,0.5748100280761719,0.5772070288658142,0.5795509815216064
1300,-0.5658695697784424,126.78167724609375,11.195905685424805,175.44507217407227,0.5658695697784424,0.5656028985977173,0.007101463153958321,0.5527896881103516,0.5543493628501892,0.5560063719749451,0.5608513951301575,0.5656028985977173,0.570620596408844,0.5754881501197815,0.5782450437545776,0.5798615217208862
1352,-0.566644549369812,126.68971252441406,11.333480834960938,175.33196258544922,0.566644549369812,0.5667327642440796,0.0068154120817780495,0.5527896881103516,0.5550675988197327,0.5575652122497559,0.5620248317718506,0.5667327642440796,0.5715702772140503,0.5754881501197815,0.5782450437545776,0.5798615217208862
1404,-0.5672021508216858,126.59327697753906,11.473162651062012,175.21459197998047,0.5672021508216858,0.5673868656158447,0.006409624591469765,0.5551483035087585,0.5575828552246094,0.5592164993286133,0.5628674030303955,0.5673868656158447,0.5715702772140503,0.5757317543029785,0.5793864727020264,0.5816542506217957
1456,-0.5676795840263367,126.49369812011719,11.604270935058594,175.09353637695312,0.5676795840263367,0.5678225755691528,0.006342573091387749,0.555182933807373,0.5583442449569702,0.5602003335952759,0.5634147524833679,0.5678225755691528,0.5719161033630371,0.576060950756073,0.5793864727020264,0.5816542506217957
1508,-0.568196713924408,126.39283752441406,11.747467041015625,174.96938705444336,0.5681967735290527,0.5679892301559448,0.0064889658242464066,0.555182933807373,0.5583442449569702,0.5606956481933594,0.5636330246925354,0.5679892301559448,0.5729809403419495,0.5764449834823608,0.579559326171875,0.5816982984542847
1560,-0.568782389163971,126.28545379638672,11.88812255859375,174.8400001525879,0.568782389163971,0.5686988830566406,0.006470982450991869,0.555182933807373,0.5583442449569702,0.5613950490951538,0.564281165599823,0.5686988830566406,0.5732024908065796,0.5771560072898865,0.579559326171875,0.5816982984542847
1612,-0.5693502426147461,126.17974853515625,12.022212028503418,174.71165084838867,0.5693501830101013,0.5696547627449036,0.006489609833806753,0.555182933807373,0.5591526627540588,0.5614638328552246,0.5647348165512085,0.5696547627449036,0.5734477043151855,0.5777953863143921,0.5799163579940796,0.5823708176612854
1664,-0.5697581171989441,126.06858825683594,12.142759323120117,174.57938766479492,0.5697580575942993,0.5702868700027466,0.006775436922907829,0.555182933807373,0.5606725215911865,0.5615302920341492,0.5647706985473633,0.5702868700027466,0.573767900466919,0.5782756805419922,0.5816552042961121,0.5824124813079834
1716,-0.5703533291816711,125.95540618896484,12.273307800292969,174.44333267211914,0.5703533291816711,0.5708962678909302,0.006907998118549585,0.5572057962417603,0.5609695911407471,0.5628057718276978,0.5647944211959839,0.5708962678909302,0.574377179145813,0.5791174173355103,0.581718921661377,0.5841087698936462
1768,-0.5709470510482788,125.8367919921875,12.408658981323242,174.30072402954102,0.5709470510482788,0.5711621642112732,0.006818678695708513,0.5591946244239807,0.5614180564880371,0.5634182691574097,0.5651808381080627,0.5711621642112732,0.5748852491378784,0.5795733332633972,0.581718921661377,0.5841087698936462
1820,-0.5716111660003662,125.71221923828125,12.539470672607422,174.1518783569336,0.5716111660003662,0.5712946653366089,0.006954438053071499,0.5600035786628723,0.561464250087738,0.5635125041007996,0.5653302073478699,0.5712946653366089,0.5763804912567139,0.5801615715026855,0.5824607610702515,0.5859298706054688
1872,-0.5723680853843689,125.58634948730469,12.673582077026367,174.0004653930664,0.5723681449890137,0.5719006061553955,0.006802643649280071,0.5614272356033325,0.5628135204315186,0.5640935897827148,0.5672999620437622,0.5719006061553955,0.5771561861038208,0.5816338658332825,0.5824607610702515,0.5859298706054688
1924,-0.5729482769966125,125.45333099365234,12.807609558105469,173.8420524597168,0.5729483366012573,0.5731924772262573,0.006916924379765987,0.5614272356033325,0.563111424446106,0.5642926692962646,0.5676204562187195,0.5731924772262573,0.5779316425323486,0.5816567540168762,0.5840035080909729,0.5859298706054688
1976,-0.5734179019927979,125.3221435546875,12.931045532226562,173.68688201904297,0.5734179019927979,0.573468029499054,0.006801404524594545,0.5614272356033325,0.563111424446106,0.5643951296806335,0.5690867304801941,0.573468029499054,0.5782111883163452,0.5816567540168762,0.5840035080909729,0.5859298706054688
2028,-0.574025571346283,125.18785858154297,13.051791191101074,173.52803421020508,0.5740255117416382,0.5742691159248352,0.006598896346986294,0.5628436803817749,0.5635159611701965,0.5645317435264587,0.5695258378982544,0.5742691159248352,0.5785188674926758,0.5817130208015442,0.5842803716659546,0.5860101580619812
2080,-0.5744704008102417,125.04887390136719,13.184382438659668,173.36349487304688,0.5744703412055969,0.574556827545166,0.00663869408890605,0.5630908608436584,0.5641248822212219,0.5647588968276978,0.5697183012962341,0.574556827545166,0.5792635083198547,0.5823715925216675,0.5842803716659546,0.5860101580619812
2132,-0.5748887658119202,124.908447265625,13.310186386108398,173.19736862182617,0.5748888850212097,0.5753359198570251,0.006669145543128252,0.5630908608436584,0.5641248822212219,0.5647588968276978,0.5700650215148926,0.5753359198570251,0.5798566937446594,0.5825021862983704,0.584502637386322,0.5860101580619812
2184,-0.5753268003463745,124.76214599609375,13.442187309265137,173.02423095703125,0.5753268003463745,0.5760486125946045,0.00671747513115406,0.5634112358093262,0.5644422173500061,0.5650165677070618,0.5701723098754883,0.5760486125946045,0.5800957679748535,0.5836614966392517,0.5852780938148499,0.5883722305297852
2236,-0.5760694742202759,124.61042785644531,13.579394340515137,172.84495544433594,0.5760695338249207,0.5764400362968445,0.006716408766806126,0.5635179877281189,0.5647974014282227,0.5661095976829529,0.571144163608551,0.5764400362968445,0.5813881158828735,0.5842903852462769,0.5860118865966797,0.5883722305297852
2288,-0.5767890214920044,124.45341491699219,13.696491241455078,172.66191864013672,0.5767890810966492,0.5766952037811279,0.006968955975025892,0.5635179877281189,0.5649444460868835,0.5677785277366638,0.5727227330207825,0.5766952037811279,0.5816461443901062,0.5853080749511719,0.5876920819282532,0.5899924635887146
2340,-0.5775672793388367,124.29306030273438,13.825910568237305,172.47161483764648,0.5775673389434814,0.577299952507019,0.007159446831792593,0.5635179877281189,0.5650201439857483,0.5678868293762207,0.5731531977653503,0.577299952507019,0.5823911428451538,0.5870755314826965,0.588370144367218,0.5899924635887146
2392,-0.5781417489051819,124.13362884521484,13.961164474487305,172.28243255615234,0.5781418085098267,0.5780350565910339,0.007130980957299471,0.565018892288208,0.5675158500671387,0.5684565305709839,0.5731531977653503,0.5780350565910339,0.5836567878723145,0.5875857472419739,0.5889596343040466,0.5899924635887146
2444,-0.578711211681366,123.96288299560547,14.080233573913574,172.0829963684082,0.578711211681366,0.5786654949188232,0.006913925055414438,0.5652567148208618,0.5678477883338928,0.5693814754486084,0.5734800100326538,0.5786654949188232,0.5838112235069275,0.5877001285552979,0.5892528891563416,0.5899924635887146
2496,-0.5795343518257141,123.79415893554688,14.211623191833496,171.88313674926758,0.5795342922210693,0.5805977582931519,0.00730467401444912,0.5652567148208618,0.5678477883338928,0.5694882273674011,0.5735156536102295,0.5805977582931519,0.585554301738739,0.5883553624153137,0.5893588066101074,0.591946005821228
2548,-0.5800547003746033,123.62336730957031,14.336990356445312,171.68161392211914,0.5800547003746033,0.5810261964797974,0.0072084637358784676,0.5652567148208618,0.5684603452682495,0.5700761079788208,0.5745603442192078,0.5810261964797974,0.58564692735672,0.5885345935821533,0.5895383358001709,0.591946005821228
2600,-0.5807527899742126,123.44566345214844,14.475821495056152,171.4710922241211,0.5807527303695679,0.5812236070632935,0.007123011164367199,0.5678172707557678,0.5692400932312012,0.5714995265007019,0.5752413272857666,0.5812236070632935,0.585989236831665,0.5889748930931091,0.5900492072105408,0.5968132019042969
2652,-0.5814816355705261,123.26779174804688,14.606338500976562,171.26054763793945,0.5814815759658813,0.5816211104393005,0.006694898009300232,0.5692354440689087,0.5701225996017456,0.5734051465988159,0.5757066607475281,0.5816211104393005,0.5862618684768677,0.5892570614814758,0.5915977358818054,0.5968144536018372
2704,-0.582312285900116,123.08975219726562,14.717371940612793,171.0528564453125,0.582312285900116,0.5829272270202637,0.0066426461562514305,0.5697687268257141,0.5726094841957092,0.5740764737129211,0.576478898525238,0.5829272270202637,0.5866470336914062,0.5895562767982483,0.5919718146324158,0.5973373651504517
2756,-0.5828475952148438,122.90586853027344,14.851682662963867,170.83502197265625,0.5828476548194885,0.582960307598114,0.006466718390583992,0.5697687268257141,0.5733885765075684,0.5746439099311829,0.5784183144569397,0.582960307598114,0.5869758129119873,0.5898867845535278,0.5940669178962708,0.5984959602355957
2808,-0.5835007429122925,122.71627807617188,14.980700492858887,170.61218643188477,0.5835006833076477,0.5836120843887329,0.006762584671378136,0.5697687268257141,0.5733885765075684,0.5746439099311829,0.5790083408355713,0.5836120843887329,0.5879350304603577,0.591610848903656,0.5944942831993103,0.5984959602355957
2860,-0.5842539668083191,122.5213623046875,15.09583568572998,170.38470840454102,0.5842539668083191,0.5852913856506348,0.006863342598080635,0.5708940029144287,0.5733885765075684,0.5746439099311829,0.5802347660064697,0.5852913856506348,0.5889084339141846,0.5923840403556824,0.5944942831993103,0.5984959602355957
2912,-0.5853882431983948,122.32145690917969,15.211130142211914,170.15229034423828,0.5853883028030396,0.5861766338348389,0.006926553789526224,0.5724709630012512,0.5742501616477966,0.5752033591270447,0.580687940120697,0.5861766338348389,0.5894448757171631,0.59400475025177,0.5973497033119202,0.5985654592514038
2964,-0.5863754749298096,122.11715698242188,15.312950134277344,169.91603469848633,0.5863754749298096,0.5867527723312378,0.007340768352150917,0.5729197859764099,0.5743269324302673,0.575425922870636,0.5811749696731567,0.5867527723312378,0.5914163589477539,0.5957807898521423,0.5985725522041321,0.6001830101013184
3016,-0.5870481729507446,121.90350341796875,15.44296932220459,169.66620254516602,0.5870481729507446,0.587890625,0.0071334936656057835,0.5742738246917725,0.5751728415489197,0.5764754414558411,0.5824321508407593,0.587890625,0.5918248891830444,0.5958322286605835,0.5985725522041321,0.6001830101013184
3068,-0.587532103061676,121.68818664550781,15.564773559570312,169.4137191772461,0.587532103061676,0.5881938934326172,0.007010605186223984,0.5742738246917725,0.5751818418502808,0.5774834752082825,0.5828149318695068,0.5881938934326172,0.5922795534133911,0.5958322286605835,0.5985725522041321,0.6001830101013184
3120,-0.5879469513893127,121.46757507324219,15.70380973815918,169.15234375,0.5879469513893127,0.5885975360870361,0.007179140113294125,0.5743123292922974,0.5753933191299438,0.5774834752082825,0.5828149318695068,0.5885975360870361,0.5926215648651123,0.5960676074028015,0.5991843938827515,0.6028032898902893
3172,-0.5882141590118408,121.24949645996094,15.822436332702637,168.8960189819336,0.5882141590118408,0.5889204144477844,0.007118190173059702,0.5743250846862793,0.5753933191299438,0.578018844127655,0.5835816860198975,0.5889204144477844,0.592846155166626,0.5973597168922424,0.5991843938827515,0.6028032898902893
3224,-0.5890051126480103,121.0220947265625,15.938920974731445,168.6311798095703,0.5890051126480103,0.5892190933227539,0.007001334335654974,0.5747422575950623,0.5761058926582336,0.5791275501251221,0.5844852924346924,0.5892190933227539,0.5932214856147766,0.5980950593948364,0.6001418828964233,0.6028032898902893
3276,-0.5895776748657227,120.79338073730469,16.057994842529297,168.36320114135742,0.5895776748657227,0.5896499156951904,0.006994203664362431,0.5747422575950623,0.5765776038169861,0.5798836350440979,0.5856530666351318,0.5896499156951904,0.5943594574928284,0.5984997153282166,0.600596010684967,0.6028032898902893
3328,-0.590025782585144,120.56317138671875,16.17794418334961,168.09458541870117,0.590025782585144,0.5901057720184326,0.006704017519950867,0.5751829743385315,0.578597903251648,0.5812015533447266,0.58587646484375,0.5901057720184326,0.594406008720398,0.5984997153282166,0.600596010684967,0.6028032898902893
3380,-0.5908565521240234,120.32112884521484,16.28982925415039,167.81288146972656,0.5908565521240234,0.5911955833435059,0.007355463691055775,0.5751829743385315,0.578597903251648,0.5819631814956665,0.5866098403930664,0.5911955833435059,0.5950372219085693,0.6001654267311096,0.6026715636253357,0.6046969890594482
3432,-0.591742753982544,120.0806884765625,16.39285659790039,167.53265380859375,0.5917426943778992,0.5917767286300659,0.007444919552654028,0.5751913189888,0.5806711912155151,0.5834222435951233,0.5867491364479065,0.5917767286300659,0.5959985852241516,0.6013287305831909,0.6033814549446106,0.6066552400588989
3484,-0.5927024483680725,119.83334350585938,16.502979278564453,167.24504852294922,0.5927025079727173,0.592316746711731,0.007373938802629709,0.579657256603241,0.5823712944984436,0.58421391248703,0.5869653820991516,0.592316746711731,0.5973118543624878,0.6026779413223267,0.6040005683898926,0.6084752678871155
3536,-0.5933092832565308,119.5779037475586,16.616085052490234,166.94649505615234,0.5933092832565308,0.5930257439613342,0.007298413198441267,0.58188796043396,0.5834007859230042,0.5847533345222473,0.5872715711593628,0.5930257439613342,0.5978986024856567,0.603214681148529,0.6047213673591614,0.6084752678871155
