step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.83999633789062,31.978290557861328,2.13940691947937,44.22746200561524,-126.83999633789062,-123.5,28.8564453125,-190.1999969482422,-182.0,-170.0,-141.75,-123.5,-108.0,-92.0,-83.9000015258789,-79.83999633789062
80,-144.0399932861328,31.95772361755371,2.4186084270477295,44.17479248046875,-144.0399932861328,-140.0,24.021623611450195,-198.0399932861328,-182.1999969482422,-179.1999969482422,-162.25,-140.0,-127.75,-114.0,-110.0,-107.87999725341797
120,-153.17999267578125,31.937185287475586,2.676440954208374,44.12122344970703,-153.17999267578125,-148.0,24.918420791625977,-204.16000366210938,-196.10000610351562,-186.1999969482422,-170.0,-148.0,-137.25,-125.19999694824219,-110.0,-107.9000015258789
160,-158.33999633789062,31.915088653564453,2.897216558456421,44.069139862060545,-158.33999633789062,-158.0,21.848670959472656,-204.16000366210938,-196.10000610351562,-190.0,-172.25,-158.0,-142.75,-133.8000030517578,-128.0,-123.83999633789062
200,-161.89999389648438,31.89487648010254,3.1166136264801025,44.01583480834961,-161.89999389648438,-160.5,21.290138244628906,-212.0,-198.10000610351562,-190.39999389648438,-176.0,-160.5,-146.0,-138.0,-133.8000030517578,-128.97999572753906
240,-165.39999389648438,31.87459373474121,3.3215463161468506,43.962483978271486,-165.39999389648438,-162.5,21.314783096313477,-212.16000366210938,-204.14999389648438,-194.0,-178.75,-162.5,-148.0,-140.0,-137.89999389648438,-133.9600067138672
280,-168.67999267578125,31.84990882873535,3.5084996223449707,43.90576171875,-168.67999267578125,-164.0,21.828824996948242,-220.24000549316406,-207.25,-196.1999969482422,-182.5,-164.0,-151.25,-144.0,-138.9499969482422,-136.0
320,-170.0800018310547,31.831989288330078,3.698439359664917,43.85389785766601,-170.0800018310547,-169.5,21.643325805664062,-220.24000549316406,-207.25,-196.1999969482422,-184.25,-169.5,-152.0,-144.0,-138.9499969482422,-136.0
360,-171.44000244140625,31.80817985534668,3.871051788330078,43.79602127075195,-171.44000244140625,-170.0,21.407625198364258,-220.24000549316406,-207.25,-198.1999969482422,-186.0,-170.0,-153.75,-145.8000030517578,-139.89999389648438,-136.0
400,-174.3000030517578,31.7867488861084,4.038032054901123,43.74048843383789,-174.3000030517578,-172.5,21.046377182006836,-230.0399932861328,-212.0,-200.1999969482422,-188.25,-172.5,-159.75,-147.89999389648438,-142.85000610351562,-139.9600067138672
440,-175.3199920654297,31.76382827758789,4.201098918914795,43.68278045654297,-175.32000732421875,-174.0,20.638256072998047,-230.0399932861328,-212.0,-200.1999969482422,-188.25,-174.0,-161.75,-148.0,-142.85000610351562,-139.9600067138672
480,-176.09999084472656,31.74072265625,4.362873077392578,43.62405090332031,-176.10000610351562,-174.0,20.520963668823242,-230.0399932861328,-212.0,-202.0,-189.0,-174.0,-162.0,-151.60000610351562,-144.0,-140.0
520,-177.63999938964844,31.717529296875,4.516250133514404,43.565364074707034,-177.63999938964844,-176.0,19.920602798461914,-230.0399932861328,-212.0,-202.1999969482422,-190.0,-176.0,-164.0,-153.8000030517578,-146.89999389648438,-143.9199981689453
