step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.04000091552734,63.929664611816406,4.507143974304199,88.40182304382324,-126.04000091552734,-119.0,25.106142044067383,-193.10000610351562,-165.5500030517578,-159.10000610351562,-139.5,-119.0,-108.0,-99.0,-94.9000015258789,-90.76000213623047
80,-139.0,63.8717155456543,5.181694030761719,88.26105690002441,-139.0,-138.0,23.370065689086914,-194.0800018310547,-188.0500030517578,-162.10000610351562,-154.0,-138.0,-122.75,-109.0,-104.9000015258789,-97.0
120,-151.39999389648438,63.826515197753906,5.652789115905762,88.15061569213867,-151.39999389648438,-150.0,22.95473861694336,-200.25999450683594,-195.0500030517578,-179.89999389648438,-161.25,-150.0,-137.0,-123.9000015258789,-115.80000305175781,-108.95999908447266
160,-154.89999389648438,63.78174591064453,6.041893005371094,88.04671669006348,-154.89999389648438,-152.0,22.694271087646484,-200.25999450683594,-195.0500030517578,-189.10000610351562,-166.5,-152.0,-138.0,-130.8000030517578,-121.8499984741211,-115.94000244140625
200,-160.63999938964844,63.738792419433594,6.428473472595215,87.94132041931152,-160.63999938964844,-158.5,20.827634811401367,-201.24000549316406,-196.10000610351562,-190.3000030517578,-175.25,-158.5,-144.75,-136.0,-135.0,-133.63999938964844
240,-162.3000030517578,63.69512176513672,6.76508903503418,87.84170913696289,-162.3000030517578,-160.5,21.10616111755371,-213.0399932861328,-198.10000610351562,-193.10000610351562,-177.0,-160.5,-146.0,-136.89999389648438,-135.0,-134.97999572753906
280,-166.27999877929688,63.652217864990234,7.059909820556641,87.74696350097656,-166.27999877929688,-163.0,22.457998275756836,-218.0800018310547,-211.10000610351562,-196.1999969482422,-178.25,-163.0,-149.0,-138.0,-135.0,-134.97999572753906
320,-167.6999969482422,63.615081787109375,7.365832805633545,87.65305709838867,-167.6999969482422,-165.0,21.752012252807617,-218.0800018310547,-211.10000610351562,-196.1999969482422,-179.0,-165.0,-150.75,-142.6999969482422,-135.0,-134.97999572753906
360,-170.0800018310547,63.57595443725586,7.645724296569824,87.56014823913574,-170.0800018310547,-167.0,22.289764404296875,-218.0800018310547,-213.10000610351562,-200.10000610351562,-187.0,-167.0,-151.75,-144.89999389648438,-137.85000610351562,-134.97999572753906
400,-171.63999938964844,63.531227111816406,7.89523983001709,87.46480369567871,-171.63999938964844,-168.5,22.14114761352539,-218.0800018310547,-213.10000610351562,-201.0,-188.0,-168.5,-153.75,-145.0,-139.89999389648438,-134.97999572753906
440,-174.67999267578125,63.49238204956055,8.130057334899902,87.37535858154297,-174.67999267578125,-175.0,22.097455978393555,-218.0800018310547,-213.10000610351562,-201.8000030517578,-190.75,-175.0,-156.75,-147.0,-141.0,-139.9600067138672
480,-176.1199951171875,63.44512939453125,8.358122825622559,87.27786254882812,-176.1199951171875,-175.5,22.60764503479004,-218.0800018310547,-215.10000610351562,-211.1999969482422,-193.0,-175.5,-159.5,-147.89999389648438,-141.0,-139.9600067138672
520,-177.8000030517578,63.40237045288086,8.55847454071045,87.18970108032227,-177.8000030517578,-177.5,21.994544982910156,-218.0800018310547,-215.10000610351562,-211.1999969482422,-193.5,-177.5,-162.0,-149.0,-141.0,-139.9600067138672
560,-178.6599884033203,63.35375213623047,8.77849292755127,87.09149551391602,-178.66000366210938,-178.0,21.80101776123047,-218.0800018310547,-215.10000610351562,-211.1999969482422,-195.0,-178.0,-163.0,-149.89999389648438,-144.8000030517578,-139.9600067138672
600,-179.87998962402344,63.306270599365234,8.99728012084961,86.99386215209961,-179.8800048828125,-179.0,21.750072479248047,-218.0800018310547,-215.10000610351562,-211.1999969482422,-196.0,-179.0,-164.5,-149.89999389648438,-145.9499969482422,-140.0
640,-181.77999877929688,63.26305389404297,9.218132019042969,86.89700317382812,-181.77999877929688,-183.5,21.658061981201172,-222.05999755859375,-217.0500030517578,-213.0,-196.5,-183.5,-165.0,-152.8000030517578,-146.9499969482422,-140.0
680,-183.45999145507812,63.20344543457031,9.424561500549316,86.78416633605957,-183.4600067138672,-184.0,21.646902084350586,-224.02000427246094,-218.0500030517578,-215.0,-199.25,-184.0,-167.0,-154.89999389648438,-147.89999389648438,-140.0
720,-185.63999938964844,63.14507293701172,9.618749618530273,86.67619323730469,-185.63999938964844,-185.0,21.26664924621582,-225.0399932861328,-219.14999389648438,-215.0,-200.0,-185.0,-171.0,-158.8000030517578,-152.9499969482422,-145.8800048828125
760,-187.1599884033203,63.08530807495117,9.833749771118164,86.56136322021484,-187.16000366210938,-185.5,22.300994873046875,-227.33999633789062,-222.10000610351562,-215.1999969482422,-200.0,-185.5,-172.0,-159.89999389648438,-153.89999389648438,-145.8800048828125
800,-188.97999572753906,63.02408981323242,10.013006210327148,86.45183563232422,-188.97999572753906,-186.5,22.48020362854004,-244.13999938964844,-224.0500030517578,-217.10000610351562,-201.0,-186.5,-172.75,-162.0,-156.89999389648438,-151.8800048828125
