step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-156.5399932861328,31.98508644104004,2.186616897583008,44.229148387908936,-156.5399932861328,-152.5,20.007707595825195,-200.0800018310547,-193.0500030517578,-186.10000610351562,-170.0,-152.5,-141.0,-133.0,-132.0,-127.91999816894531
384,-169.17999267578125,31.970388412475586,2.511854648590088,44.17686367034912,-169.17999267578125,-168.0,20.52918815612793,-218.1999969482422,-204.0,-196.10000610351562,-182.0,-168.0,-152.0,-144.0,-138.0,-136.97999572753906
576,-174.6999969482422,31.954538345336914,2.7907462120056152,44.12411451339722,-174.6999969482422,-172.0,21.110897064208984,-228.0800018310547,-212.3000030517578,-200.39999389648438,-186.25,-172.0,-159.75,-150.0,-145.9499969482422,-138.0
768,-181.3000030517578,31.938888549804688,3.0405547618865967,44.071754455566406,-181.3000030517578,-178.0,22.30941390991211,-232.1999969482422,-226.10000610351562,-208.1999969482422,-195.0,-178.0,-168.0,-153.8000030517578,-147.89999389648438,-139.9600067138672
960,-185.77999877929688,31.922298431396484,3.2733800411224365,44.018492698669434,-185.77999877929688,-182.5,21.059715270996094,-232.1999969482422,-226.10000610351562,-212.1999969482422,-197.75,-182.5,-171.75,-161.8000030517578,-153.8000030517578,-147.9600067138672
1152,-187.97999572753906,31.90293312072754,3.5106563568115234,43.95882511138916,-187.97999572753906,-186.5,20.706512451171875,-232.1999969482422,-226.10000610351562,-214.0,-200.25,-186.5,-172.0,-164.0,-159.89999389648438,-147.9600067138672
1344,-190.77999877929688,31.882360458374023,3.739201307296753,43.89677047729492,-190.77999877929688,-188.0,22.537782669067383,-242.0399932861328,-228.10000610351562,-214.39999389648438,-204.0,-188.0,-177.5,-166.89999389648438,-160.0,-148.0
1536,-194.05999755859375,31.859832763671875,3.9471595287323,43.83332681655884,-194.05999755859375,-191.5,21.893295288085938,-242.0399932861328,-232.3000030517578,-224.1999969482422,-205.25,-191.5,-180.0,-168.0,-163.89999389648438,-161.8000030517578
1728,-195.67999267578125,31.833690643310547,4.155983924865723,43.76414108276367,-195.67999267578125,-192.0,21.721363067626953,-244.0399932861328,-232.3000030517578,-226.1999969482422,-206.0,-192.0,-181.5,-170.89999389648438,-167.9499969482422,-163.9600067138672
1920,-196.8199920654297,31.803516387939453,4.359880447387695,43.689616203308105,-196.82000732421875,-194.5,21.514822006225586,-244.0399932861328,-232.3000030517578,-228.10000610351562,-206.5,-194.5,-182.0,-172.0,-168.0,-165.9199981689453
2112,-198.8000030517578,31.76641082763672,4.551778316497803,43.60773420333862,-198.8000030517578,-195.5,20.87773895263672,-244.0399932861328,-232.3000030517578,-229.0,-208.0,-195.5,-186.0,-176.0,-172.0,-167.9600067138672
2304,-200.0,31.725536346435547,4.761945724487305,43.51457977294922,-200.0,-197.0,20.812496185302734,-244.0399932861328,-232.3000030517578,-229.10000610351562,-210.0,-197.0,-187.75,-176.0,-172.9499969482422,-167.9600067138672
2496,-200.89999389648438,31.678485870361328,4.955203533172607,43.41682147979736,-200.89999389648438,-197.0,20.335927963256836,-244.0399932861328,-232.3000030517578,-229.10000610351562,-210.25,-197.0,-187.75,-177.8000030517578,-175.85000610351562,-168.0
2688,-202.36000061035156,31.62030601501465,5.145700931549072,43.30547094345093,-202.36000061035156,-200.0,19.874366760253906,-244.0399932861328,-232.3000030517578,-229.10000610351562,-212.0,-200.0,-188.0,-179.8000030517578,-176.0,-171.9199981689453
2880,-204.67999267578125,31.55309295654297,5.328904151916504,43.18222427368164,-204.67999267578125,-202.5,19.619827270507812,-244.0399932861328,-238.0,-230.10000610351562,-216.0,-202.5,-190.0,-181.8000030517578,-176.0,-173.9600067138672
3072,-206.0,31.470556259155273,5.524104595184326,43.036649227142334,-206.0,-204.0,19.216659545898438,-244.0399932861328,-238.0,-230.1999969482422,-216.0,-204.0,-192.0,-184.0,-179.8000030517578,-175.9600067138672
3264,-208.33999633789062,31.37557029724121,5.722127914428711,42.8730583190918,-208.33999633789062,-205.0,19.152137756347656,-246.0,-238.1999969482422,-232.0,-220.25,-205.0,-195.75,-186.0,-181.89999389648438,-175.9600067138672
3456,-210.0,31.264230728149414,5.907440662384033,42.69045162200928,-210.0,-208.0,18.637596130371094,-246.0,-238.1999969482422,-232.0,-224.0,-208.0,-197.75,-187.8000030517578,-183.89999389648438,-175.9600067138672
3648,-212.5399932861328,31.13194465637207,6.101120471954346,42.476200580596924,-212.5399932861328,-210.5,18.275348663330078,-246.0,-241.0500030517578,-235.1999969482422,-226.5,-210.5,-199.75,-191.8000030517578,-186.0,-181.9600067138672
