step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.32000732421875,63.79220199584961,5.857451438903809,88.09198570251465,-260.32000732421875,-260.0,53.09573745727539,-387.0400085449219,-352.95001220703125,-327.1000061035156,-290.25,-260.0,-224.0,-208.5,-164.89999389648438,-155.89999389648438
96,-290.1999816894531,63.58535385131836,7.385104656219482,87.62885093688965,-290.20001220703125,-289.5,44.6316032409668,-387.0400085449219,-372.5,-352.0,-316.25,-289.5,-259.5,-237.8000030517578,-223.8000030517578,-216.9199981689453
144,-303.7200012207031,63.3885498046875,8.628070831298828,87.17925643920898,-303.7200012207031,-297.5,43.817138671875,-404.2799987792969,-387.1000061035156,-357.5,-327.25,-297.5,-274.0,-253.39999389648438,-242.8000030517578,-223.86000061035156
192,-318.41998291015625,63.17809295654297,9.687482833862305,86.72040176391602,-318.4200134277344,-312.0,45.57678985595703,-418.3399963378906,-389.3999938964844,-382.20001220703125,-344.25,-312.0,-287.75,-268.79998779296875,-254.75,-244.97999572753906
240,-324.4599914550781,62.9720458984375,10.62274169921875,86.26766014099121,-324.4599914550781,-321.5,44.44466781616211,-418.3399963378906,-389.3999938964844,-382.20001220703125,-350.5,-321.5,-291.0,-273.8999938964844,-263.75,-247.9199981689453
288,-330.3999938964844,62.765342712402344,11.46466064453125,85.81376457214355,-330.3999938964844,-325.5,42.915496826171875,-418.3399963378906,-404.04998779296875,-385.20001220703125,-352.0,-325.5,-301.75,-279.70001220703125,-273.95001220703125,-254.86000061035156
336,-339.1000061035156,62.56760787963867,12.262174606323242,85.3694953918457,-339.1000061035156,-328.5,43.39827346801758,-437.1199951171875,-413.25,-389.79998779296875,-366.25,-328.5,-311.5,-287.0,-280.8500061035156,-275.8800048828125
384,-347.2200012207031,62.35570526123047,12.95474910736084,84.91900825500488,-347.2200012207031,-341.5,44.63419723510742,-443.3599853515625,-437.0,-405.0,-373.0,-341.5,-317.25,-292.8999938964844,-286.75,-280.9200134277344
432,-353.94000244140625,62.132381439208984,13.656935691833496,84.44040298461914,-353.94000244140625,-347.0,43.13579177856445,-443.3599853515625,-437.1000061035156,-413.20001220703125,-378.0,-347.0,-323.75,-309.5,-295.6000061035156,-281.9800109863281
480,-361.1399841308594,61.88671875,14.257644653320312,83.9556827545166,-361.1400146484375,-354.0,41.24706268310547,-453.1600036621094,-439.04998779296875,-415.29998779296875,-382.5,-354.0,-335.75,-311.79998779296875,-303.75,-296.9800109863281
528,-362.3800048828125,61.64348602294922,14.843096733093262,83.47461128234863,-362.3800048828125,-358.5,41.18780517578125,-453.1600036621094,-439.04998779296875,-415.29998779296875,-384.0,-358.5,-335.75,-314.70001220703125,-303.75,-296.9800109863281
576,-366.8999938964844,61.39091110229492,15.394899368286133,82.98266983032227,-366.8999938964844,-361.5,42.218597412109375,-461.32000732421875,-440.1499938964844,-432.29998779296875,-389.25,-361.5,-335.75,-318.8999938964844,-309.75,-298.94000244140625
624,-371.1600036621094,61.11212158203125,15.891090393066406,82.47002220153809,-371.1600036621094,-369.5,41.47956466674805,-461.32000732421875,-440.1499938964844,-432.29998779296875,-392.75,-369.5,-344.0,-319.8999938964844,-310.0,-303.8399963378906
