step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-526.1799926757812,127.46733093261719,11.646406173706055,176.07838439941406,-526.1799926757812,-522.0,96.40895080566406,-737.2000122070312,-690.75,-644.2000122070312,-566.0,-522.0,-463.75,-422.70001220703125,-393.8999938964844,-371.7799987792969
108,-603.719970703125,126.94813537597656,14.672815322875977,175.0576629638672,-603.719970703125,-577.5,107.47725677490234,-947.280029296875,-786.6500244140625,-730.0,-656.25,-577.5,-533.5,-493.8999938964844,-483.8999938964844,-449.9800109863281
162,-624.8399658203125,126.43571472167969,17.135135650634766,174.04075622558594,-624.8400268554688,-618.0,103.60682678222656,-947.280029296875,-818.5999755859375,-730.2000122070312,-674.75,-618.0,-549.0,-503.20001220703125,-492.95001220703125,-481.55999755859375
216,-649.5799560546875,125.94755554199219,19.23639678955078,173.0555165608724,-649.5800170898438,-635.0,92.70352172851562,-947.280029296875,-818.5999755859375,-739.7999877929688,-698.25,-635.0,-591.5,-549.9000244140625,-530.5499877929688,-493.9800109863281
270,-674.1799926757812,125.45980072021484,21.0678653717041,172.08745829264322,-674.1799926757812,-653.0,95.33251190185547,-947.280029296875,-857.1500244140625,-789.4000244140625,-728.0,-653.0,-599.75,-578.5999755859375,-554.75,-529.8400268554688
324,-692.7799682617188,124.97161865234375,22.82233428955078,171.09065755208334,-692.780029296875,-676.5,98.35625457763672,-947.280029296875,-879.6500244140625,-831.2999877929688,-740.25,-676.5,-617.25,-593.0,-575.9500122070312,-537.8400268554688
378,-705.5799560546875,124.51851654052734,24.282878875732422,170.1763916015625,-705.5800170898438,-693.0,94.1848373413086,-947.280029296875,-879.6500244140625,-843.5,-752.75,-693.0,-630.75,-595.9000244140625,-592.7999877929688,-576.9000244140625
432,-718.3999633789062,124.0118637084961,25.631633758544922,169.2168986002604,-718.4000244140625,-711.5,97.34721374511719,-961.5800170898438,-894.0999755859375,-856.0,-764.75,-711.5,-639.0,-610.5,-595.9500122070312,-592.739990234375
486,-730.3200073242188,123.50084686279297,26.860305786132812,168.24896748860678,-730.3200073242188,-722.0,91.85977172851562,-961.5800170898438,-894.0999755859375,-856.0,-781.25,-722.0,-654.5,-627.9000244140625,-616.7000122070312,-597.9000244140625
540,-746.3399658203125,122.94561767578125,28.003978729248047,167.2357940673828,-746.3400268554688,-732.0,89.78443145751953,-961.5800170898438,-894.0999755859375,-870.0999755859375,-797.0,-732.0,-681.5,-635.5999755859375,-622.75,-610.739990234375
594,-758.5999755859375,122.41020965576172,29.182666778564453,166.2226308186849,-758.5999755859375,-740.5,93.08662414550781,-990.1199951171875,-934.6500244140625,-874.5,-816.0,-740.5,-697.75,-648.5,-626.8499755859375,-617.0
648,-766.4199829101562,121.83262634277344,30.18012046813965,165.19820149739584,-766.4199829101562,-757.5,92.06206512451172,-990.1199951171875,-934.6500244140625,-882.4000244140625,-818.0,-757.5,-700.0,-659.5999755859375,-635.7999877929688,-623.8599853515625
702,-778.2799682617188,121.16133880615234,31.122220993041992,164.06358337402344,-778.280029296875,-774.0,95.335205078125,-990.1199951171875,-950.0499877929688,-892.7999877929688,-843.75,-774.0,-702.0,-664.0,-639.7999877929688,-626.7999877929688
756,-801.6399536132812,120.54842376708984,32.07403564453125,162.98326110839844,-801.6400146484375,-795.0,90.27729797363281,-990.1199951171875,-951.5,-912.0,-867.0,-795.0,-729.5,-696.5,-672.5499877929688,-638.760009765625
810,-828.3200073242188,119.86553955078125,32.873470306396484,161.85030619303384,-828.3200073242188,-827.5,92.17253875732422,-1019.0999755859375,-987.1500244140625,-952.0,-886.5,-827.5,-753.75,-706.9000244140625,-692.0,-682.6199951171875
864,-842.6599731445312,119.1527099609375,33.69554901123047,160.67254130045572,-842.6599731445312,-842.5,87.40803527832031,-1024.4200439453125,-987.1500244140625,-961.0,-901.75,-842.5,-780.5,-729.7999877929688,-705.5499877929688,-691.9600219726562
918,-860.0199584960938,118.49301147460938,34.44378662109375,159.54523722330728,-860.02001953125,-853.5,89.25357055664062,-1045.8800048828125,-999.9500122070312,-968.9000244140625,-912.0,-853.5,-791.75,-746.9000244140625,-718.75,-710.6199951171875
972,-895.3200073242188,117.73604583740234,35.16897201538086,158.3252919514974,-895.3200073242188,-886.5,106.59407806396484,-1130.699951171875,-1058.4000244140625,-995.4000244140625,-950.25,-886.5,-828.0,-784.7000122070312,-770.3499755859375,-713.9600219726562
1026,-931.8999633789062,116.97020721435547,35.914791107177734,157.07213338216147,-931.9000244140625,-923.5,112.61363220214844,-1168.4599609375,-1089.8499755859375,-1046.0999755859375,-977.0,-923.5,-855.5,-807.7999877929688,-794.5,-775.5599975585938
1080,-949.0199584960938,116.16069030761719,36.53941345214844,155.78389485677084,-949.02001953125,-933.5,113.680419921875,-1168.4599609375,-1144.300048828125,-1085.0999755859375,-987.75,-933.5,-883.5,-823.4000244140625,-797.8499755859375,-775.5599975585938
1134,-968.0399780273438,115.38005065917969,37.16796875,154.51530965169272,-968.0399780273438,-961.0,116.78321075439453,-1195.9000244140625,-1166.5,-1107.4000244140625,-1019.75,-961.0,-893.25,-838.7000122070312,-816.5499877929688,-794.739990234375
1188,-1008.7799682617188,114.62940979003906,37.727378845214844,153.27401224772134,-1008.780029296875,-998.5,123.33464050292969,-1283.1600341796875,-1237.3499755859375,-1166.699951171875,-1073.25,-998.5,-925.75,-875.7999877929688,-823.9000244140625,-808.0
1242,-1041.1400146484375,113.81783294677734,38.29611587524414,151.9691162109375,-1041.1400146484375,-1018.5,131.5813751220703,-1319.4200439453125,-1258.0999755859375,-1237.699951171875,-1136.0,-1018.5,-943.0,-889.5999755859375,-862.7999877929688,-821.719970703125
1296,-1075.8800048828125,113.00997161865234,38.809165954589844,150.68289693196616,-1075.8800048828125,-1053.0,141.34576416015625,-1385.800048828125,-1337.5,-1256.0999755859375,-1167.75,-1053.0,-970.25,-920.5999755859375,-873.9000244140625,-839.6400146484375
1350,-1110.5999755859375,112.15996551513672,39.210182189941406,149.37354532877603,-1110.5999755859375,-1101.0,143.6463623046875,-1474.06005859375,-1350.0999755859375,-1283.300048828125,-1190.25,-1101.0,-1015.5,-933.2999877929688,-877.7000122070312,-839.6400146484375
1404,-1138.4599609375,111.32426452636719,39.62635803222656,148.0576629638672,-1138.4599609375,-1129.5,150.30406188964844,-1477.739990234375,-1384.300048828125,-1350.0,-1242.5,-1129.5,-1045.0,-940.5,-885.5999755859375,-846.8599853515625
1458,-1164.0799560546875,110.493896484375,40.07250213623047,146.72854614257812,-1164.0799560546875,-1152.0,147.24440002441406,-1514.8800048828125,-1394.3499755859375,-1350.699951171875,-1250.75,-1152.0,-1069.25,-1006.0999755859375,-907.2000122070312,-871.4400024414062
1512,-1203.43994140625,109.64608001708984,40.452392578125,145.40044148763022,-1203.43994140625,-1202.5,150.00535583496094,-1543.300048828125,-1461.8499755859375,-1392.0999755859375,-1303.0,-1202.5,-1094.0,-1019.5999755859375,-969.7999877929688,-907.3200073242188
1566,-1243.0399169921875,108.75765228271484,40.822540283203125,144.0122324625651,-1243.0400390625,-1237.0,151.30763244628906,-1560.0400390625,-1545.199951171875,-1456.5,-1334.75,-1237.0,-1136.75,-1059.0,-1016.2000122070312,-953.47998046875
1620,-1275.97998046875,107.93876647949219,41.20466613769531,142.70829264322916,-1275.97998046875,-1256.5,158.22616577148438,-1572.9000244140625,-1556.0999755859375,-1490.4000244140625,-1363.0,-1256.5,-1178.5,-1079.300048828125,-1023.7000122070312,-981.760009765625
