step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-544.9400024414062,127.95677947998047,8.092459678649902,176.99976348876953,-544.9400024414062,-534.5,89.46482849121094,-734.0800170898438,-707.25,-687.2999877929688,-601.75,-534.5,-480.5,-432.5,-423.70001220703125,-403.73992919921875
120,-594.3599853515625,127.91322326660156,8.916548728942871,176.86951955159506,-594.3599853515625,-593.0,84.7223129272461,-759.3800048828125,-734.2000122070312,-712.5999755859375,-647.75,-593.0,-532.75,-487.79998779296875,-478.8000183105469,-451.43988037109375
180,-626.2799682617188,127.86981201171875,9.692991256713867,176.73711140950522,-626.280029296875,-620.0,84.85611724853516,-786.0999755859375,-764.0999755859375,-734.2999877929688,-690.75,-620.0,-556.25,-521.7999877929688,-487.9000244140625,-478.94000244140625
240,-644.0599975585938,127.82584381103516,10.42019271850586,176.60332743326822,-644.0599975585938,-650.5,85.92250061035156,-806.239990234375,-778.4000244140625,-759.0,-696.5,-650.5,-576.75,-526.0,-517.6500244140625,-497.75994873046875
300,-673.1799926757812,127.78065490722656,11.09355354309082,176.46907806396484,-673.1799926757812,-677.5,89.08023071289062,-896.5999755859375,-806.5999755859375,-778.9000244140625,-720.25,-677.5,-615.5,-543.0,-531.7000122070312,-514.9199829101562
360,-688.1400146484375,127.7375259399414,11.732366561889648,176.33502197265625,-688.1400146484375,-688.5,90.69123840332031,-926.0,-845.7999877929688,-798.0,-734.0,-688.5,-628.75,-562.5999755859375,-543.9500122070312,-533.8399658203125
420,-700.5399780273438,127.69136047363281,12.343772888183594,176.19745127360025,-700.5399780273438,-692.5,87.2881851196289,-926.0,-860.0499877929688,-798.5,-759.75,-692.5,-653.0,-592.5,-558.75,-542.679931640625
480,-715.47998046875,127.64576721191406,12.93272590637207,176.05968475341797,-715.47998046875,-709.0,83.3688735961914,-926.0,-863.2000122070312,-819.5999755859375,-766.0,-709.0,-666.75,-618.2999877929688,-576.800048828125,-543.97998046875
540,-722.3800048828125,127.59686279296875,13.518509864807129,175.914426167806,-722.3800048828125,-710.0,86.2750015258789,-926.4000244140625,-868.4500122070312,-845.9000244140625,-771.75,-710.0,-669.25,-631.4000244140625,-596.9500732421875,-543.97998046875
600,-729.8999633789062,127.55088806152344,14.059308052062988,175.7749455769857,-729.9000244140625,-716.0,80.45191192626953,-926.4000244140625,-868.4500122070312,-845.9000244140625,-775.0,-716.0,-679.5,-646.5,-602.75,-590.7799682617188
660,-735.5799560546875,127.50062561035156,14.57963752746582,175.6316884358724,-735.5800170898438,-724.5,78.51384735107422,-926.4000244140625,-868.4500122070312,-845.9000244140625,-780.25,-724.5,-687.5,-656.0,-618.2000732421875,-590.7799682617188
720,-740.3399658203125,127.45307922363281,15.091362953186035,175.48882293701172,-740.3400268554688,-727.5,78.37629699707031,-926.4000244140625,-871.2999877929688,-854.5999755859375,-782.75,-727.5,-689.75,-657.9000244140625,-631.3500366210938,-602.5399169921875
780,-744.5799560546875,127.40738677978516,15.610895156860352,175.3444391886393,-744.5800170898438,-732.5,80.43994140625,-926.4000244140625,-896.5499877929688,-861.0,-790.0,-732.5,-690.0,-657.9000244140625,-631.3500366210938,-602.5399169921875
