step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.47999572753906,59.97852325439453,24.001802444458008,76.90050354003907,-255.47999572753906,-250.5,56.0102653503418,-367.739990234375,-352.04998779296875,-336.70001220703125,-291.25,-250.5,-216.75,-190.8000030517578,-180.25,-156.9199981689453
80,-287.239990234375,57.8249397277832,29.70088005065918,69.71917724609375,-287.239990234375,-282.0,55.560081481933594,-421.29998779296875,-375.5,-351.20001220703125,-325.25,-282.0,-245.0,-219.5,-206.89999389648438,-193.0
120,-315.6000061035156,55.97115707397461,32.70514678955078,64.09029006958008,-315.6000061035156,-308.0,54.4196662902832,-436.1000061035156,-415.1499938964844,-387.20001220703125,-346.5,-308.0,-280.0,-246.8000030517578,-232.9499969482422,-228.8800048828125
160,-348.1199951171875,54.385040283203125,34.689697265625,59.326525115966795,-348.1199951171875,-344.5,55.66547775268555,-480.3599853515625,-441.75,-421.20001220703125,-381.25,-344.5,-309.5,-279.79998779296875,-272.8999938964844,-256.6000061035156
200,-390.53997802734375,53.12838363647461,36.03812026977539,55.400944519042966,-390.5400085449219,-382.5,56.04434585571289,-519.1599731445312,-499.3500061035156,-467.1000061035156,-430.75,-382.5,-347.0,-321.8999938964844,-311.95001220703125,-303.9800109863281
240,-428.9599914550781,52.041748046875,37.020809173583984,51.99923095703125,-428.9599914550781,-425.5,58.869163513183594,-544.0599975585938,-526.0499877929688,-500.6000061035156,-467.25,-425.5,-384.75,-357.8999938964844,-345.8999938964844,-316.8800048828125
280,-461.47998046875,50.984920501708984,37.67342758178711,48.876287841796874,-461.4800109863281,-456.5,63.025306701660156,-599.1400146484375,-580.0999755859375,-560.2000122070312,-497.25,-456.5,-410.75,-388.6000061035156,-374.5,-357.0
320,-497.7599792480469,50.02165603637695,38.090816497802734,46.19161376953125,-497.760009765625,-496.5,65.94727325439453,-622.2000122070312,-603.1500244140625,-580.0,-540.5,-496.5,-452.5,-410.8999938964844,-397.95001220703125,-378.9200134277344
360,-526.3800048828125,49.17554473876953,38.38657760620117,43.7131103515625,-526.3800048828125,-525.5,72.76067352294922,-668.52001953125,-656.0,-639.2000122070312,-570.25,-525.5,-470.75,-432.70001220703125,-418.75,-406.8999938964844
400,-543.9599609375,48.3647575378418,38.567928314208984,41.48491668701172,-543.9600219726562,-546.5,70.55337524414062,-681.260009765625,-668.25,-648.7999877929688,-582.0,-546.5,-497.0,-447.70001220703125,-434.8999938964844,-418.760009765625
440,-566.9199829101562,47.69961166381836,38.74162673950195,39.47306518554687,-566.9199829101562,-564.5,75.13304138183594,-721.02001953125,-699.0,-668.0,-624.25,-564.5,-511.0,-469.8999938964844,-451.0,-434.9599914550781
480,-586.239990234375,47.0496940612793,38.793968200683594,37.7131706237793,-586.239990234375,-581.5,72.35884094238281,-722.52001953125,-699.5,-684.0,-632.5,-581.5,-534.75,-498.3999938964844,-460.6000061035156,-450.8800048828125
520,-604.6799926757812,46.49250411987305,38.85744094848633,36.04068145751953,-604.6799926757812,-610.5,75.99156188964844,-749.0,-725.2000122070312,-699.5999755859375,-654.75,-610.5,-542.5,-507.1000061035156,-472.70001220703125,-462.8399963378906
560,-622.5399780273438,45.84923553466797,38.78620910644531,34.45417098999023,-622.5399780273438,-627.0,74.0030288696289,-749.2999877929688,-748.0,-716.4000244140625,-674.0,-627.0,-572.75,-518.0,-490.6000061035156,-474.9200134277344
600,-639.7999877929688,45.191646575927734,38.64007568359375,32.93787536621094,-639.7999877929688,-637.0,74.90032958984375,-786.1400146484375,-754.7000122070312,-735.0999755859375,-694.5,-637.0,-590.5,-535.0,-518.4000244140625,-490.8399963378906
640,-654.9400024414062,44.67332458496094,38.609737396240234,31.525832748413087,-654.9400024414062,-651.5,74.4068374633789,-806.0599975585938,-770.0999755859375,-754.0,-709.25,-651.5,-602.5,-560.5999755859375,-524.7999877929688,-506.8399963378906
680,-667.4599609375,44.09632110595703,38.42649459838867,30.264794158935548,-667.4600219726562,-661.0,75.94134521484375,-814.1799926757812,-773.7000122070312,-765.0999755859375,-722.25,-661.0,-619.0,-569.0999755859375,-532.5999755859375,-508.9599914550781
720,-678.7999877929688,43.48906707763672,38.203914642333984,29.017095184326173,-678.7999877929688,-679.0,77.65526580810547,-842.47998046875,-806.2000122070312,-772.2000122070312,-734.5,-679.0,-625.5,-587.2999877929688,-544.9000244140625,-530.8800048828125
760,-692.1199951171875,42.9853630065918,38.036651611328125,27.878598785400392,-692.1199951171875,-690.0,76.3947982788086,-866.0800170898438,-825.1500244140625,-791.2000122070312,-748.25,-690.0,-632.0,-600.7999877929688,-576.4500122070312,-542.8400268554688
800,-703.4199829101562,42.50682067871094,37.85201644897461,26.849441146850587,-703.4199829101562,-701.5,77.69094848632812,-876.1199951171875,-833.3499755859375,-798.2999877929688,-759.0,-701.5,-644.0,-608.7999877929688,-584.1500244140625,-558.760009765625
840,-715.1199951171875,41.99209976196289,37.64014434814453,25.765414428710937,-715.1199951171875,-722.5,79.28836822509766,-876.1199951171875,-850.5999755859375,-802.2000122070312,-769.75,-722.5,-662.75,-609.0,-584.75,-558.8800048828125
880,-725.719970703125,41.557369232177734,37.45170974731445,24.763448333740236,-725.719970703125,-731.0,79.18018341064453,-876.52001953125,-850.5999755859375,-820.0999755859375,-779.0,-731.0,-675.5,-613.5,-596.1500244140625,-561.0
920,-734.3999633789062,41.114402770996094,37.26051330566406,23.813610458374022,-734.4000244140625,-734.0,75.39987182617188,-878.5599975585938,-858.25,-821.0999755859375,-788.25,-734.0,-680.5,-632.5999755859375,-616.5999755859375,-588.719970703125
960,-742.3200073242188,40.67756271362305,37.05605697631836,22.940509033203124,-742.3200073242188,-743.0,75.25182342529297,-894.52001953125,-869.1500244140625,-834.9000244140625,-793.5,-743.0,-684.0,-644.4000244140625,-630.9000244140625,-596.8800048828125
1000,-750.5,40.20637893676758,36.81953048706055,22.018784713745116,-750.5,-751.0,75.90526580810547,-906.3200073242188,-869.1500244140625,-847.2999877929688,-807.25,-751.0,-698.25,-653.0,-630.9000244140625,-606.7999877929688
1040,-758.239990234375,39.774078369140625,36.57300567626953,21.265853118896484,-758.239990234375,-759.5,78.11428833007812,-906.6799926757812,-888.1500244140625,-852.0999755859375,-814.25,-759.5,-705.5,-656.5999755859375,-642.2999877929688,-607.0
1080,-765.0799560546875,39.32799530029297,36.29629135131836,20.478758239746092,-765.0800170898438,-770.0,79.66539001464844,-906.6799926757812,-894.5,-856.0999755859375,-823.75,-770.0,-710.0,-658.7999877929688,-642.9000244140625,-610.9199829101562
