step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-209.9199981689453,63.938751220703125,4.146443843841553,88.45040893554688,-209.9199981689453,-198.0,62.15958023071289,-364.0400085449219,-306.5,-289.29998779296875,-255.0,-198.0,-162.5,-145.0,-129.9499969482422,-120.63999938964844
32,-241.97999572753906,63.88282012939453,4.49560546875,88.35498046875,-241.97999572753906,-232.5,59.56324005126953,-390.8999938964844,-351.6499938964844,-307.8999938964844,-274.75,-232.5,-202.75,-164.0,-162.89999389648438,-157.8000030517578
48,-263.3399963378906,63.837974548339844,4.742937088012695,88.2807731628418,-263.3399963378906,-255.5,59.790504455566406,-417.3599853515625,-375.75,-351.3999938964844,-293.25,-255.5,-220.0,-198.6999969482422,-188.5,-164.97999572753906
64,-281.5400085449219,63.79840087890625,4.997089862823486,88.20854187011719,-281.5400085449219,-274.0,56.20790100097656,-417.3599853515625,-390.45001220703125,-356.20001220703125,-306.25,-274.0,-240.5,-220.0,-202.60000610351562,-189.83999633789062
80,-287.6600036621094,63.762939453125,5.220067024230957,88.14491271972656,-287.6600036621094,-282.5,55.375667572021484,-417.3599853515625,-390.45001220703125,-358.79998779296875,-319.0,-282.5,-244.75,-227.8000030517578,-216.9499969482422,-203.82000732421875
96,-293.6399841308594,63.732078552246094,5.407289981842041,88.09011459350586,-293.6400146484375,-286.0,52.87769317626953,-417.3599853515625,-390.45001220703125,-366.0,-323.75,-286.0,-257.25,-229.89999389648438,-224.9499969482422,-219.94000244140625
112,-300.6399841308594,63.699485778808594,5.583724021911621,88.03247833251953,-300.6400146484375,-292.5,50.64790344238281,-417.3599853515625,-390.45001220703125,-366.1000061035156,-331.5,-292.5,-267.75,-234.89999389648438,-228.9499969482422,-223.9199981689453
128,-305.6999816894531,63.66486740112305,5.738475322723389,87.97577667236328,-305.70001220703125,-295.5,48.44842529296875,-417.3599853515625,-390.45001220703125,-366.1000061035156,-337.25,-295.5,-273.25,-244.8000030517578,-233.85000610351562,-227.94000244140625
144,-311.2799987792969,63.637718200683594,5.907623291015625,87.92499923706055,-311.2799987792969,-305.0,46.694557189941406,-417.3599853515625,-390.45001220703125,-367.3999938964844,-341.5,-305.0,-282.75,-259.79998779296875,-234.0,-228.9199981689453
160,-314.739990234375,63.60434341430664,6.022513389587402,87.87381362915039,-314.739990234375,-305.5,46.45204162597656,-435.0400085449219,-399.6000061035156,-371.3999938964844,-343.25,-305.5,-284.5,-262.79998779296875,-254.64999389648438,-235.9600067138672
176,-317.97998046875,63.577735900878906,6.155998229980469,87.8244400024414,-317.9800109863281,-307.5,46.14346694946289,-435.0400085449219,-399.6000061035156,-375.29998779296875,-347.5,-307.5,-286.75,-264.8999938964844,-256.54998779296875,-235.9600067138672
