step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.93999481201172,63.954368591308594,4.104940414428711,88.46976216634114,-125.94000244140625,-125.0,25.366836547851562,-179.0399932861328,-172.0500030517578,-157.3000030517578,-141.5,-125.0,-107.0,-93.0,-85.95000457763672,-83.0
72,-143.47999572753906,63.9200439453125,4.444388389587402,88.3993148803711,-143.47999572753906,-139.0,27.579151153564453,-212.24000549316406,-187.10000610351562,-179.0,-157.0,-139.0,-125.75,-113.0,-106.80001831054688,-99.0
108,-151.75999450683594,63.88898849487305,4.738944053649902,88.33461252848308,-151.75999450683594,-147.5,28.021108627319336,-224.36000061035156,-204.34999084472656,-186.10000610351562,-164.75,-147.5,-133.0,-121.9000015258789,-113.0,-110.79995727539062
144,-158.9199981689453,63.861610412597656,4.988232612609863,88.27611287434895,-158.9199981689453,-154.5,26.331607818603516,-227.3000030517578,-211.0500030517578,-187.1999969482422,-172.0,-154.5,-141.0,-131.0,-125.95000457763672,-122.79995727539062
180,-161.3000030517578,63.83409118652344,5.209688186645508,88.22067769368489,-161.3000030517578,-155.5,25.786624908447266,-227.3000030517578,-211.0500030517578,-199.0,-173.0,-155.5,-144.75,-137.0,-128.95001220703125,-124.75994873046875
216,-163.67999267578125,63.80393981933594,5.436934471130371,88.15988667805989,-163.67999267578125,-159.0,24.787446975708008,-227.3000030517578,-211.0500030517578,-199.0,-177.0,-159.0,-146.0,-139.89999389648438,-135.75003051757812,-127.95999145507812
252,-166.44000244140625,63.77552795410156,5.638587951660156,88.1043217976888,-166.44000244140625,-161.5,24.39029312133789,-227.3000030517578,-211.0500030517578,-199.1999969482422,-178.25,-161.5,-148.75,-141.0,-135.75003051757812,-128.97999572753906
288,-170.33999633789062,63.74810028076172,5.847132682800293,88.04626719156902,-170.33999633789062,-165.5,23.899045944213867,-227.3000030517578,-214.0500030517578,-204.5,-182.25,-165.5,-152.75,-145.0,-140.95001220703125,-137.95999145507812
324,-172.44000244140625,63.72551727294922,6.0247802734375,87.99704488118489,-172.44000244140625,-172.0,23.29047966003418,-227.3000030517578,-214.0500030517578,-204.5,-183.25,-172.0,-155.0,-146.0,-142.90000915527344,-137.95999145507812
360,-174.51998901367188,63.698516845703125,6.187074661254883,87.94450378417969,-174.52000427246094,-173.0,23.48892593383789,-227.3000030517578,-215.39999389648438,-209.1999969482422,-186.25,-173.0,-155.75,-146.89999389648438,-144.90000915527344,-139.91998291015625
396,-175.47999572753906,63.67634201049805,6.346581935882568,87.8971430460612,-175.47999572753906,-173.0,23.47870635986328,-227.3000030517578,-215.39999389648438,-209.1999969482422,-187.0,-173.0,-156.75,-148.8000030517578,-144.90000915527344,-139.91998291015625
432,-177.09999084472656,63.653404235839844,6.4940009117126465,87.84955342610677,-177.10000610351562,-175.5,23.209264755249023,-227.3000030517578,-215.39999389648438,-211.0,-187.5,-175.5,-158.5,-149.0,-145.95001220703125,-142.9399871826172
468,-178.51998901367188,63.62550354003906,6.6413493156433105,87.79580688476562,-178.52000427246094,-176.0,23.97351837158203,-242.0399932861328,-223.0500030517578,-211.10000610351562,-189.5,-176.0,-160.75,-150.89999389648438,-145.95001220703125,-142.9399871826172
504,-180.01998901367188,63.59748458862305,6.786096572875977,87.74214680989583,-180.02000427246094,-178.0,23.92152976989746,-242.0399932861328,-223.0500030517578,-211.10000610351562,-193.25,-178.0,-161.0,-151.89999389648438,-145.95001220703125,-142.9399871826172
540,-180.8000030517578,63.57159423828125,6.934756278991699,87.68970235188802,-180.8000030517578,-180.0,23.555042266845703,-242.0399932861328,-223.0500030517578,-211.10000610351562,-193.25,-180.0,-162.75,-152.0,-146.95001220703125,-142.9399871826172
576,-182.45999145507812,63.5461540222168,7.093832969665527,87.63623301188152,-182.4600067138672,-181.5,23.16265106201172,-242.0399932861328,-223.0500030517578,-212.0,-197.0,-181.5,-164.75,-152.89999389648438,-148.90000915527344,-146.97999572753906
612,-184.6199951171875,63.513458251953125,7.230339050292969,87.57765197753906,-184.6199951171875,-182.5,22.58086585998535,-242.0399932861328,-223.0500030517578,-212.1999969482422,-200.25,-182.5,-168.75,-155.0,-152.0,-148.95999145507812
648,-186.5,63.48490524291992,7.359331130981445,87.52264912923177,-186.5,-184.5,22.017948150634766,-242.0399932861328,-223.0500030517578,-214.10000610351562,-201.25,-184.5,-172.0,-158.8000030517578,-153.0,-151.9399871826172
684,-187.22000122070312,63.45305633544922,7.491954803466797,87.46490478515625,-187.22000122070312,-185.5,21.706947326660156,-242.0399932861328,-223.0500030517578,-214.10000610351562,-201.25,-185.5,-172.0,-158.89999389648438,-153.0,-151.97999572753906
720,-188.45999145507812,63.41863250732422,7.611789703369141,87.4040018717448,-188.4600067138672,-186.0,22.026992797851562,-242.0399932861328,-224.14999389648438,-215.39999389648438,-203.25,-186.0,-172.75,-159.89999389648438,-154.90000915527344,-151.97999572753906
756,-188.739990234375,63.38627243041992,7.7664794921875,87.3409423828125,-188.74000549316406,-186.0,21.69175910949707,-242.0399932861328,-224.14999389648438,-215.39999389648438,-203.25,-186.0,-173.0,-162.8000030517578,-155.95001220703125,-151.97999572753906
792,-189.5,63.35346603393555,7.903258800506592,87.2796859741211,-189.5,-186.5,21.507905960083008,-242.0399932861328,-224.14999389648438,-215.39999389648438,-204.0,-186.5,-173.0,-164.8000030517578,-155.95001220703125,-151.97999572753906
828,-190.6599884033203,63.319488525390625,8.036161422729492,87.21615854899089,-190.66000366210938,-187.0,21.72382164001465,-243.02000427246094,-227.59999084472656,-219.0,-204.75,-187.0,-173.75,-165.0,-157.90000915527344,-152.97999572753906
864,-191.13999938964844,63.28297424316406,8.165393829345703,87.15264383951823,-191.13999938964844,-187.0,22.608413696289062,-244.16000366210938,-239.14999389648438,-219.10000610351562,-204.75,-187.0,-173.75,-165.0,-157.90000915527344,-152.97999572753906
900,-191.6199951171875,63.24900817871094,8.290714263916016,87.09057871500652,-191.6199951171875,-187.0,22.873905181884766,-244.16000366210938,-239.14999389648438,-220.3000030517578,-207.0,-187.0,-173.75,-165.0,-157.90000915527344,-152.97999572753906
936,-192.8000030517578,63.21221923828125,8.437548637390137,87.02255503336589,-192.8000030517578,-189.0,22.97389793395996,-244.16000366210938,-239.14999389648438,-223.0,-208.0,-189.0,-177.0,-166.8000030517578,-157.90000915527344,-152.97999572753906
972,-193.86000061035156,63.17303466796875,8.569717407226562,86.95141092936198,-193.86000061035156,-191.0,22.55350112915039,-244.16000366210938,-239.14999389648438,-223.0,-208.25,-191.0,-177.75,-168.0,-159.95001220703125,-152.97999572753906
1008,-195.39999389648438,63.12822723388672,8.69955825805664,86.87612406412761,-195.39999389648438,-195.0,22.456178665161133,-244.16000366210938,-239.14999389648438,-223.0,-210.0,-195.0,-180.0,-168.89999389648438,-159.95001220703125,-152.97999572753906
1044,-196.6999969482422,63.08641052246094,8.826070785522461,86.80423482259114,-196.6999969482422,-196.0,21.44644546508789,-244.16000366210938,-239.14999389648438,-223.0,-210.0,-196.0,-181.0,-171.8000030517578,-164.90000915527344,-155.9399871826172
1080,-197.37998962402344,63.04350280761719,8.930617332458496,86.7332534790039,-197.3800048828125,-196.0,21.578128814697266,-244.16000366210938,-239.14999389648438,-224.10000610351562,-210.25,-196.0,-181.75,-171.8000030517578,-166.90000915527344,-159.85997009277344
1116,-197.59999084472656,62.996360778808594,9.058867454528809,86.65281168619792,-197.60000610351562,-196.0,21.424285888671875,-244.16000366210938,-239.14999389648438,-224.10000610351562,-210.25,-196.0,-182.75,-172.70001220703125,-166.90000915527344,-159.85997009277344
1152,-198.75999450683594,62.94285202026367,9.176923751831055,86.56784566243489,-198.75999450683594,-199.0,21.288082122802734,-244.16000366210938,-239.14999389648438,-224.10000610351562,-212.25,-199.0,-183.75,-172.70001220703125,-166.90000915527344,-159.9399871826172
1188,-199.05999755859375,62.89828109741211,9.318207740783691,86.48827107747395,-199.05999755859375,-199.5,21.26396942138672,-244.16000366210938,-239.14999389648438,-224.10000610351562,-212.25,-199.5,-183.75,-172.70001220703125,-166.90000915527344,-159.9399871826172
