step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.6999816894531,126.85107421875,15.375579833984375,174.82869466145834,-265.70001220703125,-265.0,55.15478515625,-381.9599914550781,-349.1000061035156,-335.5,-298.5,-265.0,-227.75,-194.8000030517578,-189.89999389648438,-175.97999572753906
96,-297.8399963378906,125.79579162597656,20.122522354125977,172.68212381998697,-297.8399963378906,-289.5,51.1440544128418,-429.1199951171875,-382.70001220703125,-364.1000061035156,-327.25,-289.5,-265.5,-239.0,-226.0,-220.67999267578125
144,-311.2200012207031,124.80589294433594,23.714111328125,170.65813191731772,-311.2200012207031,-305.0,51.7726936340332,-435.2200012207031,-399.5,-373.79998779296875,-347.0,-305.0,-273.0,-250.60000610351562,-240.89999389648438,-231.8800048828125
192,-323.2200012207031,123.80901336669922,26.68762969970703,168.63558451334634,-323.2200012207031,-317.0,46.540863037109375,-435.2200012207031,-409.25,-383.1000061035156,-350.25,-317.0,-286.5,-269.8999938964844,-261.0,-251.97999572753906
240,-332.1399841308594,122.93719482421875,29.24805450439453,166.7756551106771,-332.1400146484375,-329.0,45.0834846496582,-435.2200012207031,-414.25,-393.20001220703125,-361.25,-329.0,-296.5,-275.8999938964844,-269.8500061035156,-261.0
288,-341.2599792480469,121.89360809326172,31.298786163330078,164.7979532877604,-341.260009765625,-335.0,45.757537841796875,-446.3800048828125,-435.1000061035156,-400.0,-364.25,-335.0,-310.25,-290.6000061035156,-276.0,-266.8800048828125
336,-351.3999938964844,120.96916961669922,33.25802993774414,162.94822692871094,-351.3999938964844,-349.5,45.26609802246094,-446.3800048828125,-437.25,-414.5,-371.0,-349.5,-315.75,-298.6000061035156,-286.8999938964844,-280.8999938964844
384,-366.3199768066406,119.97941589355469,34.9493408203125,161.05420430501303,-366.32000732421875,-362.5,46.46113967895508,-465.5,-442.1000061035156,-427.20001220703125,-393.25,-362.5,-334.75,-310.70001220703125,-304.5,-288.8399963378906
432,-378.41998291015625,118.97106170654297,36.477935791015625,159.1617431640625,-378.4200134277344,-371.0,46.154563903808594,-490.1600036621094,-449.79998779296875,-437.20001220703125,-409.0,-371.0,-347.0,-315.8999938964844,-308.0,-305.0
480,-390.8800048828125,118.02971649169922,37.91241455078125,157.33365885416666,-390.8800048828125,-382.5,46.16195297241211,-498.7799987792969,-465.1000061035156,-443.1000061035156,-419.0,-382.5,-363.0,-335.79998779296875,-321.75,-315.9800109863281
528,-401.7200012207031,117.02205657958984,39.21332550048828,155.43151346842447,-401.7200012207031,-393.5,47.238346099853516,-537.47998046875,-486.20001220703125,-465.0,-427.5,-393.5,-369.0,-355.3999938964844,-343.6000061035156,-325.82000732421875
576,-419.03997802734375,116.00140380859375,40.350433349609375,153.58655802408853,-419.0400085449219,-408.0,48.36463928222656,-544.3400268554688,-494.25,-481.1000061035156,-444.5,-408.0,-382.0,-367.0,-361.0,-358.3399963378906
624,-434.4599914550781,114.95738220214844,41.348838806152344,151.7186737060547,-434.4599914550781,-429.0,52.9442024230957,-571.239990234375,-540.2000122070312,-494.5,-467.25,-429.0,-393.5,-379.0,-367.95001220703125,-364.2200012207031
672,-450.94000244140625,113.9857406616211,42.36058807373047,149.91474405924478,-450.94000244140625,-445.0,53.12115478515625,-571.239990234375,-561.0999755859375,-537.2000122070312,-478.0,-445.0,-413.25,-389.0,-380.8999938964844,-372.8800048828125
720,-473.91998291015625,112.82768249511719,43.087486267089844,148.00926717122397,-473.9200134277344,-466.0,61.35057830810547,-615.1199951171875,-583.5999755859375,-559.0,-513.75,-466.0,-433.75,-395.8999938964844,-390.75,-378.760009765625
768,-497.97998046875,111.74365234375,43.82316589355469,146.16246541341147,-497.9800109863281,-491.0,63.9182243347168,-633.47998046875,-615.0,-596.0999755859375,-535.5,-491.0,-451.75,-422.29998779296875,-404.0,-394.7200012207031
816,-516.5800170898438,110.69966888427734,44.51435470581055,144.33348592122397,-516.5800170898438,-508.5,64.61054992675781,-657.0999755859375,-621.3499755859375,-611.0999755859375,-556.25,-508.5,-469.75,-444.29998779296875,-409.8500061035156,-406.7799987792969
864,-530.719970703125,109.60746765136719,45.169368743896484,142.4680379231771,-530.719970703125,-533.0,61.119075775146484,-662.0599975585938,-625.1500244140625,-611.0999755859375,-566.25,-533.0,-486.5,-455.79998779296875,-442.6499938964844,-430.5199890136719
912,-550.3599853515625,108.50164031982422,45.68497848510742,140.62176513671875,-550.3599853515625,-548.5,62.40104675292969,-665.6400146484375,-657.0499877929688,-625.2999877929688,-597.0,-548.5,-497.5,-466.79998779296875,-452.6000061035156,-442.760009765625
960,-570.5800170898438,107.46961975097656,46.211509704589844,138.84087117513022,-570.5800170898438,-580.0,62.27008819580078,-701.0399780273438,-665.75,-645.0,-612.75,-580.0,-528.5,-485.0,-464.8999938964844,-453.82000732421875
1008,-596.4199829101562,106.35211181640625,46.65391159057617,136.99752807617188,-596.4199829101562,-598.0,67.28301239013672,-751.0399780273438,-709.2000122070312,-683.5,-629.5,-598.0,-551.25,-504.79998779296875,-488.8999938964844,-475.7799987792969
1056,-608.7000122070312,105.38482666015625,47.077571868896484,135.33721923828125,-608.7000122070312,-604.0,65.78670501708984,-753.1599731445312,-723.9000244140625,-701.2000122070312,-645.75,-604.0,-565.0,-529.0,-504.5,-486.9599914550781
1104,-629.7799682617188,104.46416473388672,47.53838348388672,133.7032012939453,-629.780029296875,-620.5,62.99723434448242,-753.760009765625,-734.3499755859375,-723.0,-674.0,-620.5,-587.0,-553.0,-532.7999877929688,-514.7999877929688
1152,-650.260009765625,103.41746520996094,47.7804069519043,132.00679524739584,-650.260009765625,-637.5,65.33568572998047,-787.0800170898438,-755.2000122070312,-737.0,-696.5,-637.5,-608.0,-575.5,-542.75,-526.8400268554688
1200,-667.8399658203125,102.46830749511719,48.12371826171875,130.3383331298828,-667.8400268554688,-662.5,66.88074493408203,-803.2000122070312,-787.2000122070312,-751.7999877929688,-713.75,-662.5,-619.75,-589.0,-552.7999877929688,-536.9600219726562
1248,-687.6199951171875,101.52488708496094,48.431495666503906,128.68035380045572,-687.6199951171875,-687.5,70.89989471435547,-823.0,-803.0999755859375,-782.5,-734.5,-687.5,-633.0,-599.7000122070312,-588.9000244140625,-566.5999755859375
1296,-704.6199951171875,100.5513916015625,48.763946533203125,126.98318990071614,-704.6199951171875,-705.0,67.5789566040039,-823.0399780273438,-809.2999877929688,-797.4000244140625,-748.75,-705.0,-655.25,-616.4000244140625,-604.5999755859375,-587.0
1344,-714.6199951171875,99.65734100341797,49.077354431152344,125.35241190592448,-714.6199951171875,-713.0,66.72087860107422,-825.1599731445312,-815.4000244140625,-802.2999877929688,-758.5,-713.0,-670.0,-630.9000244140625,-616.7999877929688,-604.6400146484375
