step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-315.239990234375,63.84404754638672,6.192858695983887,88.09495035807292,-315.239990234375,-308.5,50.421844482421875,-431.260009765625,-412.25,-375.29998779296875,-351.25,-308.5,-283.25,-252.8000030517578,-239.0,-227.0
288,-343.7200012207031,63.685577392578125,7.934548377990723,87.62947209676106,-343.7200012207031,-343.5,43.42696762084961,-444.1600036621094,-429.1000061035156,-399.29998779296875,-370.0,-343.5,-310.25,-290.79998779296875,-281.79998779296875,-272.82000732421875
432,-353.8800048828125,63.530731201171875,9.322482109069824,87.1745236714681,-353.8800048828125,-353.0,38.85261535644531,-444.1600036621094,-429.1000061035156,-399.29998779296875,-376.5,-353.0,-329.5,-300.79998779296875,-292.8999938964844,-281.82000732421875
576,-363.739990234375,63.37588882446289,10.525429725646973,86.71939086914062,-363.739990234375,-359.0,37.250404357910156,-453.32000732421875,-435.45001220703125,-410.70001220703125,-381.25,-359.0,-339.75,-323.8999938964844,-314.95001220703125,-295.9800109863281
720,-372.8199768066406,63.19366455078125,11.59140396118164,86.23631540934245,-372.82000732421875,-370.0,40.617576599121094,-489.0799865722656,-452.04998779296875,-429.20001220703125,-389.0,-370.0,-344.0,-328.0,-323.8500061035156,-313.6400146484375
864,-377.79998779296875,63.00139617919922,12.529861450195312,85.74944432576497,-377.79998779296875,-372.0,40.852657318115234,-489.0799865722656,-452.04998779296875,-431.3999938964844,-398.5,-372.0,-349.75,-331.0,-326.8999938964844,-318.8999938964844
1008,-385.3199768066406,62.79214096069336,13.398402214050293,85.24438603719075,-385.32000732421875,-379.0,39.75823974609375,-489.0799865722656,-452.04998779296875,-438.29998779296875,-410.5,-379.0,-356.25,-339.8999938964844,-330.8500061035156,-326.9599914550781
1152,-390.8399963378906,62.5794677734375,14.269683837890625,84.71377309163411,-390.8399963378906,-382.0,38.47329330444336,-489.0799865722656,-453.0,-441.29998779296875,-416.5,-382.0,-364.75,-346.0,-335.95001220703125,-330.94000244140625
1296,-397.8199768066406,62.31355285644531,15.063138008117676,84.1314074198405,-397.82000732421875,-389.0,34.41609573364258,-489.0799865722656,-453.0,-441.29998779296875,-422.25,-389.0,-373.75,-359.8999938964844,-348.95001220703125,-340.9599914550781
1440,-405.91998291015625,62.02724838256836,15.790579795837402,83.53067143758138,-405.9200134277344,-405.5,35.0595703125,-489.0799865722656,-467.1000061035156,-445.70001220703125,-430.25,-405.5,-380.75,-365.0,-352.79998779296875,-340.9599914550781
1584,-413.91998291015625,61.7093620300293,16.45747184753418,82.9013188680013,-413.9200134277344,-413.5,33.1730842590332,-489.0799865722656,-467.1000061035156,-453.0,-438.0,-413.5,-385.75,-374.0,-364.75,-356.94000244140625
1728,-425.1600036621094,61.325706481933594,17.123186111450195,82.18647893269856,-425.1600036621094,-424.0,37.262237548828125,-506.6000061035156,-489.20001220703125,-473.1000061035156,-445.0,-424.0,-398.25,-380.8999938964844,-374.70001220703125,-359.9800109863281
1872,-434.8399963378906,60.906982421875,17.70958709716797,81.4384651184082,-434.8399963378906,-429.5,44.95235824584961,-540.1400146484375,-506.1499938964844,-482.70001220703125,-452.25,-429.5,-410.25,-385.8999938964844,-378.8500061035156,-359.9800109863281
2016,-448.1199951171875,60.45829391479492,18.2645263671875,80.66547393798828,-448.1199951171875,-439.5,50.133079528808594,-548.1599731445312,-536.1500244140625,-509.1000061035156,-471.5,-439.5,-416.0,-395.5,-383.75,-367.8399963378906
2160,-469.0999755859375,59.9539680480957,18.772193908691406,79.8251838684082,-469.1000061035156,-464.5,52.011634826660156,-599.5999755859375,-548.0,-528.7999877929688,-495.25,-464.5,-436.0,-410.8999938964844,-398.29998779296875,-383.9200134277344
2304,-481.29998779296875,59.42364501953125,19.23982810974121,78.96180089314778,-481.29998779296875,-476.0,50.60365295410156,-601.5599975585938,-571.2000122070312,-540.7000122070312,-506.75,-476.0,-449.0,-426.0,-413.8500061035156,-392.82000732421875
2448,-494.4599914550781,58.81595993041992,19.65987205505371,78.01835632324219,-494.4599914550781,-485.5,53.70222091674805,-622.1400146484375,-601.0,-567.4000244140625,-521.0,-485.5,-457.25,-437.8999938964844,-425.3999938964844,-410.5
2592,-514.760009765625,58.18006896972656,20.056602478027344,77.03349177042644,-514.760009765625,-511.0,57.92997741699219,-639.2000122070312,-628.0499877929688,-601.9000244140625,-543.5,-511.0,-473.0,-451.70001220703125,-438.0,-425.760009765625
2736,-530.6799926757812,57.546695709228516,20.440412521362305,76.04568990071614,-530.6799926757812,-529.0,58.727149963378906,-653.1599731445312,-635.2000122070312,-616.5999755859375,-562.0,-529.0,-485.0,-460.29998779296875,-441.8999938964844,-436.7799987792969
2880,-550.3599853515625,56.87234878540039,20.75099754333496,75.0254732767741,-550.3599853515625,-549.0,62.861202239990234,-669.280029296875,-661.3499755859375,-636.4000244140625,-582.5,-549.0,-512.75,-462.79998779296875,-450.70001220703125,-437.760009765625
3024,-574.5399780273438,56.15182876586914,21.020206451416016,73.9507573445638,-574.5399780273438,-571.0,62.43915939331055,-691.0,-682.0499877929688,-659.2000122070312,-627.25,-571.0,-539.75,-491.0,-462.95001220703125,-449.8999938964844
3168,-589.5,55.386695861816406,21.286226272583008,72.81237538655598,-589.5,-581.0,62.564605712890625,-707.739990234375,-686.25,-673.5999755859375,-633.25,-581.0,-547.0,-519.7000122070312,-491.79998779296875,-462.9200134277344
3312,-609.0999755859375,54.59028244018555,21.518123626708984,71.62700525919597,-609.0999755859375,-593.5,70.48212432861328,-785.1199951171875,-723.1500244140625,-691.5999755859375,-648.75,-593.5,-557.75,-532.0,-521.7999877929688,-496.70001220703125
3456,-632.3399658203125,53.73322296142578,21.70285415649414,70.38359196980794,-632.3400268554688,-627.0,78.57929229736328,-831.4000244140625,-772.0,-723.2999877929688,-670.0,-627.0,-578.5,-543.5999755859375,-523.75,-508.70001220703125
3600,-655.8599853515625,52.90180969238281,21.89967918395996,69.13795344034831,-655.8599853515625,-637.5,84.26719665527344,-900.1400146484375,-792.9500122070312,-755.2000122070312,-712.0,-637.5,-596.25,-565.7000122070312,-549.5,-531.719970703125
3744,-675.0199584960938,52.047019958496094,22.04537010192871,67.8776257832845,-675.02001953125,-663.0,84.46525573730469,-900.1400146484375,-830.4500122070312,-775.0,-722.25,-663.0,-614.0,-581.7999877929688,-557.0,-539.5599975585938
3888,-697.0599975585938,51.14544677734375,22.163381576538086,66.54884719848633,-697.0599975585938,-688.0,89.41351318359375,-907.0800170898438,-879.9000244140625,-817.5,-744.25,-688.0,-636.25,-593.5999755859375,-577.8499755859375,-559.5999755859375
4032,-719.7000122070312,50.21367263793945,22.285120010375977,65.16619110107422,-719.7000122070312,-711.5,93.90213012695312,-935.719970703125,-897.1500244140625,-854.2999877929688,-772.75,-711.5,-657.25,-607.2999877929688,-579.9000244140625,-574.2999877929688
4176,-739.9599609375,49.265907287597656,22.370220184326172,63.764689127604164,-739.9600219726562,-729.0,94.2327880859375,-935.719970703125,-900.0,-868.5,-798.5,-729.0,-672.0,-629.7999877929688,-595.2999877929688,-579.9199829101562
4320,-761.5399780273438,48.30573272705078,22.488643646240234,62.29744974772135,-761.5399780273438,-758.0,94.01599884033203,-953.3599853515625,-913.4500122070312,-891.4000244140625,-822.5,-758.0,-687.5,-648.7000122070312,-630.25,-601.47998046875
