step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-450.3399963378906,126.95682525634766,12.630677223205566,175.39479064941406,-450.3399963378906,-437.0,116.10617065429688,-709.719970703125,-634.0499877929688,-598.7000122070312,-532.25,-437.0,-368.25,-309.1000061035156,-281.8999938964844,-253.5800018310547
40,-509.3399963378906,126.29574584960938,15.521318435668945,174.18737030029297,-509.3399963378906,-497.5,114.96678924560547,-760.9400024414062,-732.3499755859375,-659.4000244140625,-574.25,-497.5,-421.75,-378.8999938964844,-363.79998779296875,-314.0
60,-546.97998046875,125.71192169189453,17.677471160888672,173.1059341430664,-546.97998046875,-533.5,115.82970428466797,-856.0399780273438,-746.6500244140625,-710.2000122070312,-612.75,-533.5,-461.75,-409.79998779296875,-383.70001220703125,-351.9200134277344
80,-573.0800170898438,125.2015380859375,19.316686630249023,172.17587280273438,-573.0800170898438,-559.0,109.83712005615234,-856.0399780273438,-759.5499877929688,-732.7000122070312,-636.75,-559.0,-495.75,-443.8999938964844,-420.8500061035156,-398.739990234375
100,-594.2799682617188,124.75079345703125,20.825857162475586,171.2953109741211,-594.280029296875,-577.5,109.27214050292969,-856.0399780273438,-813.9000244140625,-747.2999877929688,-658.0,-577.5,-517.75,-467.3999938964844,-444.0,-431.5199890136719
120,-607.5599975585938,124.2611083984375,22.04144287109375,170.41140747070312,-607.5599975585938,-586.5,107.30258178710938,-858.0,-831.9000244140625,-759.0,-660.25,-586.5,-531.0,-485.8999938964844,-465.75,-443.2799987792969
140,-626.9400024414062,123.84286499023438,23.08757209777832,169.65782928466797,-626.9400024414062,-613.5,104.23587036132812,-858.0,-847.0999755859375,-770.0,-694.25,-613.5,-542.75,-506.0,-477.5,-460.8599853515625
160,-643.0399780273438,123.43226623535156,23.897714614868164,168.94839477539062,-643.0399780273438,-636.0,94.12332153320312,-858.0,-847.0999755859375,-770.0,-707.5,-636.0,-578.0,-532.9000244140625,-507.45001220703125,-478.9800109863281
180,-648.4400024414062,122.98257446289062,24.811235427856445,168.15194702148438,-648.4400024414062,-643.0,92.03307342529297,-858.0,-847.0999755859375,-770.0,-709.75,-643.0,-587.75,-540.0,-515.7999877929688,-488.79998779296875
200,-665.760009765625,122.54930114746094,25.638763427734375,167.37647247314453,-665.760009765625,-652.0,90.81774139404297,-858.0,-847.0999755859375,-771.5,-725.25,-652.0,-600.25,-564.0999755859375,-538.6500244140625,-496.8399963378906
220,-682.6199951171875,122.16504669189453,26.468402862548828,166.65663146972656,-682.6199951171875,-661.5,99.64524841308594,-915.3200073242188,-858.0,-834.0,-745.25,-661.5,-610.75,-576.2999877929688,-546.6500244140625,-531.5999755859375
240,-695.1799926757812,121.73832702636719,27.209630966186523,165.91577911376953,-695.1799926757812,-672.0,105.60723114013672,-980.0399780273438,-859.75,-835.2999877929688,-751.0,-672.0,-618.75,-578.0,-558.4000244140625,-539.8400268554688
260,-702.239990234375,121.21288299560547,27.76490592956543,165.1107406616211,-702.239990234375,-689.5,104.81938171386719,-980.0399780273438,-894.0499877929688,-847.2000122070312,-757.5,-689.5,-630.0,-583.4000244140625,-569.7999877929688,-546.97998046875
280,-712.5599975585938,120.8085708618164,28.487506866455078,164.3756103515625,-712.5599975585938,-707.0,102.29978942871094,-980.0399780273438,-894.0499877929688,-847.2000122070312,-770.0,-707.0,-637.0,-594.0,-577.5999755859375,-565.6199951171875
300,-722.9400024414062,120.36820220947266,29.1171875,163.63394927978516,-722.9400024414062,-712.0,103.14163208007812,-980.0399780273438,-915.2000122070312,-856.2000122070312,-771.0,-712.0,-653.0,-605.4000244140625,-577.5999755859375,-565.6199951171875
320,-738.9400024414062,119.92562866210938,29.787986755371094,162.87005615234375,-738.9400024414062,-736.0,102.09915161132812,-980.0399780273438,-915.2000122070312,-859.0999755859375,-790.5,-736.0,-662.75,-611.9000244140625,-598.0,-569.5399780273438
340,-746.5599975585938,119.46240234375,30.38384437561035,162.07679748535156,-746.5599975585938,-743.0,97.25331115722656,-980.0399780273438,-915.2000122070312,-859.0999755859375,-793.0,-743.0,-688.75,-625.2999877929688,-611.7000122070312,-597.4400024414062
360,-757.8200073242188,119.02210998535156,30.872011184692383,161.3411407470703,-757.8200073242188,-745.5,90.95452880859375,-980.0399780273438,-915.2000122070312,-870.2000122070312,-807.25,-745.5,-702.0,-657.7999877929688,-625.6500244140625,-615.6400146484375
380,-772.5199584960938,118.49923706054688,31.348623275756836,160.53516387939453,-772.52001953125,-761.0,91.22724151611328,-982.7999877929688,-939.5999755859375,-886.7000122070312,-831.75,-761.0,-708.75,-667.5999755859375,-646.25,-618.8200073242188
400,-780.6799926757812,118.0088119506836,31.82280921936035,159.7448959350586,-780.6799926757812,-770.5,89.04570770263672,-982.7999877929688,-939.5999755859375,-886.7000122070312,-841.0,-770.5,-718.25,-688.9000244140625,-663.5999755859375,-618.8200073242188
420,-784.9199829101562,117.56773376464844,32.324764251708984,158.9888458251953,-784.9199829101562,-771.0,88.6487045288086,-982.7999877929688,-939.5999755859375,-893.0999755859375,-841.25,-771.0,-720.75,-690.9000244140625,-667.7999877929688,-618.8200073242188
440,-792.1199951171875,117.02452087402344,32.81962585449219,158.13755798339844,-792.1199951171875,-775.0,87.35597229003906,-982.7999877929688,-950.0499877929688,-894.4000244140625,-843.25,-775.0,-731.5,-694.9000244140625,-674.6500244140625,-652.1400146484375
