step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-169.5,0.0,0.0,170.4434356689453,-169.5,-168.0,66.7083969116211,-312.5,-291.29998779296875,-255.39999389648438,-203.75,-168.0,-129.75,-96.4000244140625,-56.70002746582031,-42.959991455078125
16,-207.45999145507812,0.0,0.0,166.61651611328125,-207.4600067138672,-194.5,68.4360122680664,-395.0,-351.3500061035156,-297.3999938964844,-236.0,-194.5,-165.75,-130.0,-122.10008239746094,-98.65992736816406
24,-225.27999877929688,0.0,0.0,163.70993041992188,-225.27999877929688,-214.0,64.7016372680664,-395.0,-358.54998779296875,-314.5,-255.0,-214.0,-184.75,-156.70001220703125,-134.75003051757812,-128.39987182617188
32,-243.6599884033203,0.0,0.0,161.4464569091797,-243.66000366210938,-233.0,60.70439910888672,-395.0,-369.6000061035156,-337.6000061035156,-266.25,-233.0,-207.75,-174.70001220703125,-167.0,-136.8999786376953
40,-255.05999755859375,0.0,0.0,159.22906494140625,-255.05999755859375,-240.5,62.17890548706055,-395.0,-369.6000061035156,-343.3999938964844,-295.5,-240.5,-214.5,-178.70001220703125,-167.0,-158.55990600585938
48,-262.55999755859375,0.0,0.0,156.9302215576172,-262.55999755859375,-248.0,60.938873291015625,-395.0,-369.6000061035156,-343.3999938964844,-308.5,-248.0,-225.0,-189.8000030517578,-170.80001831054688,-158.55990600585938
56,-277.0400085449219,0.0,0.0,155.22254943847656,-277.0400085449219,-271.5,57.19561767578125,-395.44000244140625,-381.3500061035156,-351.0,-321.0,-271.5,-230.75,-212.40000915527344,-198.85000610351562,-189.6199188232422
64,-287.9599914550781,0.0,0.0,153.66481018066406,-287.9599914550781,-293.0,58.53322219848633,-417.0,-395.0,-362.6999816894531,-329.25,-293.0,-238.5,-216.89999389648438,-200.90000915527344,-193.91998291015625
72,-302.0799865722656,0.0,0.0,152.08798217773438,-302.0799865722656,-302.0,59.40752029418945,-425.3800048828125,-407.5,-381.6999816894531,-331.5,-302.0,-256.0,-228.8000030517578,-216.95001220703125,-206.91998291015625
80,-319.1000061035156,0.0,0.0,150.49078369140625,-319.1000061035156,-314.0,58.735084533691406,-448.1199951171875,-425.8500061035156,-395.6000061035156,-346.25,-314.0,-289.0,-245.89999389648438,-234.90000915527344,-216.91998291015625
88,-328.32000732421875,0.0,0.0,148.90513610839844,-328.32000732421875,-328.5,61.34686279296875,-455.05999755859375,-442.1000061035156,-416.1000061035156,-351.25,-328.5,-293.0,-247.8000030517578,-234.90000915527344,-216.91998291015625
96,-337.4599914550781,0.0,0.0,147.4397735595703,-337.4599914550781,-334.5,61.250701904296875,-455.05999755859375,-442.1000061035156,-417.79998779296875,-377.25,-334.5,-300.75,-254.30001831054688,-234.90000915527344,-224.8399658203125
104,-343.6600036621094,0.0,0.0,145.97393798828125,-343.6600036621094,-337.0,62.73200607299805,-507.2200012207031,-449.25,-427.0,-381.0,-337.0,-308.75,-258.6000061035156,-245.75003051757812,-234.95999145507812
112,-356.9599914550781,0.0,0.0,144.46812438964844,-356.9599914550781,-347.0,63.62623977661133,-515.0599975585938,-454.3500061035156,-444.29998779296875,-392.0,-347.0,-319.5,-284.20001220703125,-254.80001831054688,-234.95999145507812
120,-361.03997802734375,0.0,0.0,142.87583923339844,-361.0400085449219,-347.5,61.135406494140625,-515.0599975585938,-454.3500061035156,-444.29998779296875,-395.0,-347.5,-329.0,-290.0,-258.8000183105469,-249.85997009277344
128,-370.8800048828125,0.0,0.0,141.22279357910156,-370.8800048828125,-363.5,59.87525177001953,-515.0599975585938,-463.1999816894531,-448.1000061035156,-405.5,-363.5,-334.0,-300.6000061035156,-290.300048828125,-258.679931640625
136,-384.05999755859375,0.0,0.0,139.88124084472656,-384.05999755859375,-379.5,61.91329574584961,-518.4400024414062,-505.1000061035156,-462.6999816894531,-429.0,-379.5,-341.75,-311.70001220703125,-293.8500061035156,-276.7999572753906
144,-400.91998291015625,0.0,0.0,138.17926025390625,-400.9200134277344,-395.5,66.387451171875,-547.280029296875,-531.4500122070312,-497.79998779296875,-441.25,-395.5,-349.0,-321.8999938964844,-299.0,-293.699951171875
152,-414.1399841308594,0.0,0.0,136.62548828125,-414.1400146484375,-406.0,67.07786560058594,-561.0599975585938,-547.0,-509.8999938964844,-451.0,-406.0,-364.75,-337.0,-318.7500305175781,-306.43988037109375
160,-426.0,0.0,0.0,135.38206481933594,-426.0,-421.5,70.74842834472656,-582.260009765625,-553.5499877929688,-523.7999877929688,-464.75,-421.5,-368.75,-337.0,-321.8500061035156,-306.8799743652344
168,-433.6600036621094,0.0,0.0,134.03329467773438,-433.6600036621094,-428.0,74.01232147216797,-611.3599853515625,-564.6500244140625,-531.9000244140625,-480.75,-428.0,-382.5,-342.0,-334.8000183105469,-306.8799743652344
176,-444.739990234375,0.0,0.0,132.74972534179688,-444.739990234375,-436.5,74.74993133544922,-611.3599853515625,-582.6500244140625,-547.0,-494.0,-436.5,-394.25,-348.79998779296875,-336.9000244140625,-318.75994873046875
184,-458.1199951171875,0.0,0.0,131.1283416748047,-458.1199951171875,-450.0,71.39639282226562,-611.3599853515625,-585.5,-553.0999755859375,-506.25,-450.0,-406.0,-368.8999938964844,-346.7500305175781,-336.9599914550781
192,-467.53997802734375,0.0,0.0,129.31455993652344,-467.5400085449219,-451.0,73.98005676269531,-611.3599853515625,-595.25,-573.4000244140625,-517.5,-451.0,-410.5,-370.79998779296875,-357.4500427246094,-336.9599914550781
200,-483.47998046875,0.0,0.0,128.0682830810547,-483.4800109863281,-489.0,78.0350570678711,-651.0399780273438,-611.7000122070312,-582.2999877929688,-535.5,-489.0,-433.75,-372.8999938964844,-357.4500427246094,-336.9599914550781
208,-493.8399963378906,0.0,0.0,126.78294372558594,-493.8399963378906,-499.0,76.85281372070312,-653.1799926757812,-625.2000122070312,-587.0,-547.25,-499.0,-442.5,-394.4000244140625,-368.550048828125,-346.89996337890625
216,-502.79998779296875,0.0,0.0,125.46324157714844,-502.79998779296875,-511.5,74.43721771240234,-653.1799926757812,-625.2000122070312,-587.7999877929688,-553.5,-511.5,-444.5,-398.8999938964844,-388.10009765625,-360.97998046875
224,-513.5399780273438,0.0,0.0,124.22811126708984,-513.5399780273438,-517.0,74.26687622070312,-662.5,-629.4500122070312,-606.2000122070312,-563.75,-517.0,-454.5,-410.4000244140625,-388.70001220703125,-368.8199462890625
232,-524.3599853515625,0.0,0.0,122.86900329589844,-524.3599853515625,-525.5,76.8544692993164,-687.260009765625,-653.7999877929688,-616.0,-569.5,-525.5,-463.0,-433.5,-398.50006103515625,-380.75994873046875
240,-533.219970703125,0.0,0.0,121.48236083984375,-533.219970703125,-535.0,77.73938751220703,-687.260009765625,-677.0999755859375,-638.5999755859375,-575.0,-535.0,-475.5,-434.8999938964844,-402.8000183105469,-385.89996337890625
248,-544.47998046875,0.0,0.0,120.29098510742188,-544.47998046875,-544.0,80.47428131103516,-715.02001953125,-699.0499877929688,-653.0999755859375,-594.5,-544.0,-485.75,-442.20001220703125,-406.9000244140625,-402.91998291015625
256,-557.760009765625,0.0,0.0,119.05521392822266,-557.760009765625,-563.5,83.05613708496094,-715.760009765625,-699.0499877929688,-669.7999877929688,-609.25,-563.5,-496.5,-448.79998779296875,-426.9501037597656,-403.0
264,-574.5,0.0,0.0,117.84497833251953,-574.5,-579.5,80.46023559570312,-715.760009765625,-700.3499755859375,-677.4000244140625,-627.0,-579.5,-509.75,-466.6000061035156,-446.95001220703125,-404.9599914550781
272,-585.47998046875,0.0,0.0,116.55292510986328,-585.47998046875,-597.0,81.09667205810547,-751.5399780273438,-714.0499877929688,-681.5999755859375,-640.0,-597.0,-532.75,-468.79998779296875,-446.95001220703125,-406.9599914550781
280,-594.8599853515625,0.0,0.0,115.33687591552734,-594.8599853515625,-602.5,79.95874786376953,-761.3400268554688,-714.0499877929688,-687.2999877929688,-651.5,-602.5,-537.25,-493.8999938964844,-464.10009765625,-406.9599914550781
288,-603.9400024414062,0.0,0.0,114.20413208007812,-603.9400024414062,-607.5,78.3311996459961,-761.3400268554688,-722.0499877929688,-695.4000244140625,-658.25,-607.5,-550.25,-517.800048828125,-478.9000244140625,-420.7199401855469
296,-613.239990234375,0.0,0.0,113.05277252197266,-613.239990234375,-611.0,75.0972900390625,-762.3200073242188,-737.7000122070312,-714.0999755859375,-659.25,-611.0,-557.75,-522.7000122070312,-492.70001220703125,-476.75994873046875
304,-620.3800048828125,0.0,0.0,111.97825622558594,-620.3800048828125,-616.0,75.01249694824219,-788.219970703125,-738.2000122070312,-715.0,-662.0,-616.0,-568.0,-527.0,-518.9000244140625,-481.659912109375
312,-626.9599609375,0.0,0.0,110.85087585449219,-626.9600219726562,-629.0,75.39322662353516,-788.219970703125,-739.1499633789062,-715.0999755859375,-678.0,-629.0,-575.0,-530.5999755859375,-518.9000244140625,-481.659912109375
