step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-589.6799926757812,127.36216735839844,13.832987785339355,175.61199188232422,-589.6799926757812,-580.0,95.35018157958984,-803.5999755859375,-778.4500122070312,-731.2999877929688,-641.25,-580.0,-528.25,-485.6000061035156,-450.75,-433.8599853515625
192,-637.0799560546875,126.82769775390625,17.570730209350586,174.3226661682129,-637.0800170898438,-621.0,92.04952239990234,-833.260009765625,-787.25,-764.9000244140625,-695.5,-621.0,-568.75,-530.0999755859375,-508.0,-485.9800109863281
288,-664.9400024414062,126.30782318115234,20.190168380737305,173.14866638183594,-664.9400024414062,-662.0,81.2979507446289,-833.260009765625,-787.25,-776.2000122070312,-716.75,-662.0,-600.0,-570.7999877929688,-556.75,-513.8800048828125
384,-687.3200073242188,125.82128143310547,22.283620834350586,172.06969833374023,-687.3200073242188,-680.5,88.86966705322266,-903.280029296875,-833.6500244140625,-785.2000122070312,-745.0,-680.5,-620.25,-580.0,-565.6500244140625,-546.3400268554688
480,-714.719970703125,125.33721160888672,24.150554656982422,170.9999237060547,-714.719970703125,-700.0,84.39906311035156,-966.1599731445312,-883.9500122070312,-791.0999755859375,-755.25,-700.0,-668.5,-620.7000122070312,-604.7999877929688,-597.0800170898438
576,-745.6199951171875,124.82797241210938,25.66754913330078,169.9568977355957,-745.6199951171875,-738.5,90.90662384033203,-975.5999755859375,-924.2000122070312,-860.0,-781.0,-738.5,-685.5,-641.2999877929688,-617.7000122070312,-599.6400146484375
672,-763.6799926757812,124.2957992553711,27.1306209564209,168.88318634033203,-763.6799926757812,-751.5,92.57568359375,-975.5999755859375,-966.0999755859375,-886.4000244140625,-802.25,-751.5,-699.0,-664.7999877929688,-626.5499877929688,-611.780029296875
768,-779.7000122070312,123.70353698730469,28.544479370117188,167.72399139404297,-779.7000122070312,-768.5,90.38401794433594,-975.5999755859375,-966.0999755859375,-904.0,-827.0,-768.5,-717.75,-673.9000244140625,-664.9500122070312,-626.9400024414062
864,-794.5999755859375,123.01420593261719,29.865314483642578,166.4589500427246,-794.5999755859375,-786.0,87.26809692382812,-983.4400024414062,-968.2999877929688,-922.5999755859375,-841.0,-786.0,-739.0,-690.7000122070312,-670.9500122070312,-660.3200073242188
960,-816.8800048828125,122.29486083984375,31.076812744140625,165.1561622619629,-816.8800048828125,-800.5,84.35796356201172,-983.4400024414062,-974.0499877929688,-962.0999755859375,-862.0,-800.5,-759.0,-713.5999755859375,-697.5,-677.8599853515625
