step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.3199920654297,63.72744369506836,6.988075256347656,87.8494140625,-132.32000732421875,-131.0,25.786386489868164,-197.3000030517578,-182.39999389648438,-161.60000610351562,-144.0,-131.0,-113.75,-101.0,-94.94999694824219,-91.0
100,-149.6999969482422,63.453529357910156,9.10265064239502,87.14785766601562,-149.6999969482422,-145.5,24.366165161132812,-212.02000427246094,-191.3000030517578,-182.0,-163.75,-145.5,-135.0,-122.9000015258789,-116.6500015258789,-104.87999725341797
150,-157.0800018310547,63.184539794921875,10.71435832977295,86.46575012207032,-157.0800018310547,-154.5,22.92844581604004,-213.0399932861328,-197.75,-189.10000610351562,-170.25,-154.5,-140.75,-128.89999389648438,-126.0,-122.9800033569336
200,-161.63999938964844,62.92487716674805,12.12934398651123,85.79058685302735,-161.63999938964844,-161.0,22.213293075561523,-215.0,-212.0,-190.10000610351562,-175.25,-161.0,-144.0,-136.8000030517578,-128.9499969482422,-125.9800033569336
250,-166.239990234375,62.65249252319336,13.3386812210083,85.11768493652343,-166.24000549316406,-164.0,22.086702346801758,-215.10000610351562,-213.0500030517578,-197.0,-178.25,-164.0,-148.75,-141.0,-135.9499969482422,-129.0
300,-169.55999755859375,62.37569808959961,14.391606330871582,84.45457153320312,-169.55999755859375,-167.5,22.122529983520508,-220.0399932861328,-214.0500030517578,-198.1999969482422,-182.0,-167.5,-153.0,-142.8000030517578,-138.89999389648438,-134.89999389648438
350,-173.8000030517578,62.0943717956543,15.313488960266113,83.80099945068359,-173.8000030517578,-171.5,19.559141159057617,-220.0399932861328,-214.0500030517578,-199.10000610351562,-182.25,-171.5,-162.0,-150.6999969482422,-143.0,-140.9600067138672
400,-176.33999633789062,61.839717864990234,16.192182540893555,83.16324157714844,-176.33999633789062,-175.0,19.63783073425293,-220.0399932861328,-215.0,-211.10000610351562,-187.0,-175.0,-163.0,-153.89999389648438,-144.9499969482422,-142.9600067138672
450,-181.36000061035156,61.558162689208984,16.995372772216797,82.50890197753907,-181.36000061035156,-178.5,20.285717010498047,-222.0,-215.25,-213.10000610351562,-191.25,-178.5,-169.0,-158.0,-152.89999389648438,-145.94000244140625
500,-183.95999145507812,61.26386642456055,17.671541213989258,81.85987396240235,-183.9600067138672,-181.0,21.535978317260742,-237.32000732421875,-220.10000610351562,-214.10000610351562,-194.0,-181.0,-169.0,-158.0,-154.9499969482422,-150.9600067138672
550,-188.239990234375,60.93000411987305,18.341960906982422,81.16628875732422,-188.24000549316406,-185.0,21.5560302734375,-237.32000732421875,-220.10000610351562,-215.0,-205.0,-185.0,-174.0,-162.89999389648438,-157.0,-153.94000244140625
600,-192.3000030517578,60.57209396362305,18.983747482299805,80.43343963623047,-192.3000030517578,-190.0,22.68369483947754,-249.0800018310547,-229.3000030517578,-215.39999389648438,-208.25,-190.0,-176.75,-163.89999389648438,-157.9499969482422,-155.94000244140625
650,-196.1599884033203,60.235748291015625,19.5688419342041,79.74102935791015,-196.16000366210938,-196.5,22.605627059936523,-253.0399932861328,-235.60000610351562,-222.0,-211.0,-196.5,-179.0,-168.8000030517578,-163.0,-157.0
700,-199.1199951171875,59.89215087890625,20.148975372314453,79.032666015625,-199.1199951171875,-198.0,22.590829849243164,-255.16000366210938,-247.10000610351562,-222.3000030517578,-213.25,-198.0,-182.0,-174.89999389648438,-164.9499969482422,-162.8800048828125
750,-203.75999450683594,59.50932693481445,20.66878890991211,78.28325500488282,-203.75999450683594,-202.0,21.703048706054688,-255.16000366210938,-247.10000610351562,-233.10000610351562,-215.0,-202.0,-185.75,-178.8000030517578,-175.0,-170.9600067138672
800,-208.22000122070312,59.122100830078125,21.132417678833008,77.5457763671875,-208.22000122070312,-205.0,23.740083694458008,-258.1000061035156,-251.10000610351562,-239.0,-220.25,-205.0,-191.5,-182.0,-176.9499969482422,-174.8800048828125
850,-214.739990234375,58.70731735229492,21.555097579956055,76.77936553955078,-214.74000549316406,-212.0,24.656286239624023,-269.1000061035156,-258.20001220703125,-249.1999969482422,-229.0,-212.0,-197.0,-184.89999389648438,-180.9499969482422,-175.97999572753906
900,-219.67999267578125,58.27410888671875,21.936920166015625,76.00077056884766,-219.67999267578125,-214.0,25.496227264404297,-272.0400085449219,-264.04998779296875,-254.10000610351562,-238.0,-214.0,-202.0,-189.0,-184.0,-176.97999572753906
950,-226.05999755859375,57.86346435546875,22.33662223815918,75.22791595458985,-226.05999755859375,-221.0,28.493444442749023,-296.17999267578125,-277.0,-264.1000061035156,-245.5,-221.0,-203.0,-195.0,-188.9499969482422,-186.94000244140625
1000,-233.01998901367188,57.42348861694336,22.663761138916016,74.44550476074218,-233.02000427246094,-230.5,28.947532653808594,-305.1400146484375,-282.70001220703125,-272.1000061035156,-251.25,-230.5,-211.0,-200.6999969482422,-195.0,-191.9199981689453
1050,-237.9399871826172,56.99762725830078,22.965335845947266,73.68607940673829,-237.94000244140625,-233.0,28.392892837524414,-305.1400146484375,-289.3500061035156,-277.0,-257.5,-233.0,-215.0,-203.89999389648438,-201.0,-196.97999572753906
1100,-244.739990234375,56.55414962768555,23.241912841796875,72.90327911376953,-244.74000549316406,-242.5,30.214111328125,-311.1199951171875,-301.0,-284.5,-263.25,-242.5,-221.75,-207.0,-202.0,-196.97999572753906
1150,-250.5399932861328,56.103118896484375,23.48116683959961,72.12950744628907,-250.5399932861328,-248.0,30.128196716308594,-324.0,-301.5,-286.29998779296875,-268.25,-248.0,-229.75,-213.8000030517578,-206.9499969482422,-203.89999389648438
1200,-254.72000122070312,55.6841926574707,23.73308753967285,71.38388214111328,-254.72000122070312,-251.5,32.66743850708008,-340.1000061035156,-317.5,-299.20001220703125,-272.25,-251.5,-233.75,-213.8000030517578,-206.9499969482422,-203.89999389648438
1250,-260.6999816894531,55.25598907470703,23.974384307861328,70.62181701660157,-260.70001220703125,-256.0,34.359134674072266,-340.1000061035156,-327.3999938964844,-301.3999938964844,-282.0,-256.0,-235.75,-217.0,-210.9499969482422,-203.97999572753906
1300,-266.91998291015625,54.803077697753906,24.134260177612305,69.87412872314454,-266.9200134277344,-265.5,34.447547912597656,-345.2799987792969,-327.3999938964844,-311.1000061035156,-288.0,-265.5,-243.0,-222.0,-214.0,-210.8800048828125
1350,-271.79998779296875,54.359230041503906,24.30525779724121,69.12071533203125,-271.79998779296875,-272.0,33.120384216308594,-345.2799987792969,-327.5,-312.20001220703125,-289.0,-272.0,-247.0,-227.89999389648438,-220.9499969482422,-211.8800048828125
1400,-275.5400085449219,53.90859603881836,24.43840789794922,68.3727294921875,-275.5400085449219,-279.0,33.25880813598633,-345.2799987792969,-338.1000061035156,-319.1000061035156,-292.0,-279.0,-251.75,-230.8000030517578,-222.89999389648438,-214.94000244140625
1450,-280.82000732421875,53.48647689819336,24.569334030151367,67.67261047363282,-280.82000732421875,-282.5,33.187461853027344,-351.1600036621094,-340.04998779296875,-320.70001220703125,-296.5,-282.5,-259.75,-240.3000030517578,-228.85000610351562,-220.9199981689453
1500,-285.739990234375,53.11194610595703,24.748441696166992,66.97214050292969,-285.739990234375,-285.5,33.359439849853516,-353.20001220703125,-341.20001220703125,-329.3999938964844,-307.25,-285.5,-262.5,-242.89999389648438,-233.9499969482422,-228.94000244140625
1550,-290.05999755859375,52.69831466674805,24.869443893432617,66.27251281738282,-290.05999755859375,-289.0,33.38557052612305,-353.7200012207031,-346.25,-329.3999938964844,-309.5,-289.0,-267.75,-245.0,-239.9499969482422,-232.9199981689453
1600,-294.9599914550781,52.3151741027832,25.027347564697266,65.57637481689453,-294.9599914550781,-291.5,34.83386993408203,-378.2200012207031,-351.1000061035156,-338.1000061035156,-319.0,-291.5,-271.0,-247.89999389648438,-239.9499969482422,-232.9600067138672
1650,-299.17999267578125,51.95635986328125,25.142324447631836,64.92679443359376,-299.17999267578125,-295.0,34.427425384521484,-378.2200012207031,-353.0,-345.0,-319.5,-295.0,-276.0,-251.89999389648438,-244.9499969482422,-239.97999572753906
1700,-302.6199951171875,51.5876350402832,25.255895614624023,64.25987243652344,-302.6199951171875,-301.0,34.362998962402344,-378.2200012207031,-353.5,-346.0,-327.25,-301.0,-279.75,-256.70001220703125,-248.9499969482422,-240.0
1750,-305.79998779296875,51.20058822631836,25.344335556030273,63.59068832397461,-305.79998779296875,-304.5,33.66541290283203,-384.1000061035156,-353.5,-346.0,-329.0,-304.5,-285.75,-258.8999938964844,-250.89999389648438,-247.97999572753906
1800,-311.91998291015625,50.812461853027344,25.42775535583496,62.92400207519531,-311.9200134277344,-313.0,33.323768615722656,-389.0199890136719,-363.20001220703125,-349.1000061035156,-330.25,-313.0,-293.5,-263.8999938964844,-253.75,-247.97999572753906
1850,-315.82000732421875,50.451473236083984,25.53118133544922,62.27407531738281,-315.82000732421875,-317.0,33.51488494873047,-389.0199890136719,-367.3500061035156,-360.1000061035156,-335.25,-317.0,-296.75,-269.6000061035156,-260.8999938964844,-247.97999572753906
1900,-320.1399841308594,50.07382583618164,25.602558135986328,61.6283073425293,-320.1400146484375,-320.0,34.105430603027344,-390.260009765625,-375.1000061035156,-366.1000061035156,-339.0,-320.0,-299.0,-273.0,-263.95001220703125,-248.97999572753906
1950,-324.0799865722656,49.75286102294922,25.73073387145996,60.99426422119141,-324.0799865722656,-324.0,34.12086486816406,-392.2200012207031,-377.3500061035156,-369.3999938964844,-346.75,-324.0,-300.0,-278.3999938964844,-267.79998779296875,-262.9599914550781
