step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.5399932861328,125.41522216796875,27.53082847595215,170.11697082519532,-247.5399932861328,-238.0,53.06758117675781,-382.3599853515625,-339.29998779296875,-319.0,-270.75,-238.0,-210.5,-191.6999969482422,-178.89999389648438,-157.89999389648438
80,-282.8399963378906,123.36954498291016,36.316463470458984,164.2743713378906,-282.8399963378906,-282.0,51.51576614379883,-394.1199951171875,-371.54998779296875,-348.5,-319.0,-282.0,-250.5,-213.0,-202.8000030517578,-197.8800048828125
120,-303.32000732421875,121.60131072998047,42.27743148803711,159.18639221191407,-303.32000732421875,-301.5,48.19499588012695,-406.17999267578125,-394.04998779296875,-367.20001220703125,-339.0,-301.5,-272.0,-236.89999389648438,-226.9499969482422,-217.94000244140625
160,-322.0,120.03104400634766,46.81538772583008,154.59547729492186,-322.0,-318.0,45.317325592041016,-415.0400085449219,-400.04998779296875,-385.8999938964844,-356.25,-318.0,-286.75,-269.70001220703125,-252.9499969482422,-234.97999572753906
200,-334.5799865722656,118.55706024169922,50.46142578125,150.3461486816406,-334.5799865722656,-325.0,46.80858612060547,-435.32000732421875,-415.1000061035156,-395.29998779296875,-367.5,-325.0,-299.75,-274.79998779296875,-266.8999938964844,-256.9200134277344
240,-354.1399841308594,116.97855377197266,53.31812286376953,146.21715698242187,-354.1400146484375,-353.5,44.69273376464844,-443.1600036621094,-427.20001220703125,-415.1000061035156,-386.0,-353.5,-320.5,-297.0,-282.5,-269.8999938964844
280,-375.1399841308594,115.63875579833984,55.78566360473633,142.47567749023438,-375.1400146484375,-364.5,47.04338836669922,-485.0400085449219,-451.20001220703125,-435.0,-400.25,-364.5,-347.0,-320.6000061035156,-306.79998779296875,-292.9200134277344
320,-391.2200012207031,114.3419418334961,57.91363525390625,138.918017578125,-391.2200012207031,-381.5,43.00804138183594,-485.0400085449219,-460.70001220703125,-443.0,-421.5,-381.5,-360.5,-344.8999938964844,-335.0,-316.8800048828125
360,-406.3800048828125,113.1175765991211,59.6882438659668,135.602490234375,-406.3800048828125,-404.0,46.38313674926758,-517.0999755859375,-487.0,-472.20001220703125,-428.25,-404.0,-371.0,-354.6000061035156,-343.75,-334.9599914550781
400,-429.0999755859375,111.89444732666016,61.20440673828125,132.41018676757812,-429.1000061035156,-425.0,48.69301986694336,-525.7000122070312,-517.25,-491.3999938964844,-462.0,-425.0,-396.25,-371.8999938964844,-362.95001220703125,-338.8800048828125
440,-448.1199951171875,110.7613296508789,62.58008575439453,129.3933135986328,-448.1199951171875,-440.0,49.5463981628418,-549.219970703125,-523.2000122070312,-516.0999755859375,-481.25,-440.0,-414.5,-384.8999938964844,-371.95001220703125,-362.8800048828125
480,-466.7599792480469,109.7137222290039,63.960426330566406,126.37537231445313,-466.760009765625,-465.0,51.15821075439453,-578.1599731445312,-551.4500122070312,-531.2000122070312,-499.75,-465.0,-433.0,-405.8999938964844,-383.8500061035156,-370.8399963378906
520,-489.1999816894531,108.60212707519531,65.01708984375,123.54205780029297,-489.20001220703125,-485.0,53.018672943115234,-586.47998046875,-571.2999877929688,-562.2999877929688,-523.75,-485.0,-443.0,-424.79998779296875,-417.0,-402.55999755859375
560,-524.0599975585938,107.47279357910156,65.95243072509766,120.73632202148437,-524.0599975585938,-522.5,55.83382797241211,-642.219970703125,-630.3499755859375,-583.2999877929688,-565.0,-522.5,-484.5,-453.70001220703125,-442.6000061035156,-430.7200012207031
600,-555.2999877929688,106.40325164794922,66.7914810180664,118.00932464599609,-555.2999877929688,-550.0,61.335227966308594,-699.4400024414062,-673.2999877929688,-642.0,-580.25,-550.0,-513.75,-478.79998779296875,-466.95001220703125,-462.82000732421875
640,-575.2000122070312,105.3692626953125,67.4421157836914,115.46314086914063,-575.2000122070312,-566.5,58.84267044067383,-699.4400024414062,-682.2000122070312,-662.0,-606.75,-566.5,-530.5,-510.79998779296875,-488.8999938964844,-476.82000732421875
680,-596.719970703125,104.3023910522461,67.95773315429688,113.01916809082032,-596.719970703125,-599.0,62.280189514160156,-721.4199829101562,-689.5,-675.4000244140625,-640.5,-599.0,-544.75,-522.5999755859375,-509.0,-502.739990234375
720,-619.739990234375,103.27880096435547,68.38140869140625,110.69068450927735,-619.739990234375,-612.5,62.60057830810547,-747.2000122070312,-729.6500244140625,-688.2999877929688,-659.25,-612.5,-576.5,-541.7000122070312,-530.9000244140625,-503.760009765625
760,-637.6599731445312,102.26903533935547,68.78843688964844,108.37596435546875,-637.6599731445312,-633.0,59.45203399658203,-747.2000122070312,-742.1500244140625,-721.2999877929688,-672.75,-633.0,-597.75,-562.5999755859375,-538.8499755859375,-530.97998046875
800,-663.2799682617188,101.3301773071289,69.1447982788086,106.15518341064453,-663.280029296875,-661.0,61.009029388427734,-765.260009765625,-745.0999755859375,-731.0,-711.25,-661.0,-627.0,-576.7999877929688,-561.0,-544.7000122070312
840,-678.6400146484375,100.38428497314453,69.40262603759766,104.01629028320312,-678.6400146484375,-673.5,64.83772277832031,-827.47998046875,-785.2000122070312,-757.0,-721.0,-673.5,-639.5,-597.9000244140625,-570.5,-544.9400024414062
880,-706.8599853515625,99.46986389160156,69.68536376953125,101.94049682617188,-706.8599853515625,-716.5,65.61737823486328,-851.0800170898438,-808.0,-789.5999755859375,-745.0,-716.5,-659.75,-627.0,-604.9000244140625,-586.7999877929688
920,-729.4199829101562,98.5115737915039,69.82515716552734,99.9128204345703,-729.4199829101562,-726.5,70.25414276123047,-871.239990234375,-851.2000122070312,-824.2999877929688,-776.0,-726.5,-677.75,-648.9000244140625,-625.0,-609.3400268554688
960,-753.260009765625,97.58033752441406,69.96044921875,97.90733795166015,-753.260009765625,-752.5,69.72712707519531,-888.1400146484375,-871.0999755859375,-840.2000122070312,-802.25,-752.5,-705.25,-668.7999877929688,-648.5999755859375,-614.7999877929688
1000,-768.8200073242188,96.71849822998047,70.04178619384766,96.03404083251954,-768.8200073242188,-769.5,69.4534912109375,-913.2000122070312,-887.0499877929688,-865.2000122070312,-815.75,-769.5,-714.25,-677.0,-669.4500122070312,-648.5999755859375
