step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-73.26000213623047,31.8969783782959,3.672300338745117,43.9274001121521,-73.26000213623047,-73.0,13.288054466247559,-104.27999877929688,-99.0,-89.0999984741211,-79.0,-73.0,-65.0,-57.900001525878906,-55.0,-49.97999954223633
160,-80.47999572753906,31.798397064208984,4.798239707946777,43.588886737823486,-80.4800033569336,-79.0,12.458313941955566,-114.08000183105469,-103.05000305175781,-97.19999694824219,-85.25,-79.0,-74.5,-66.0,-60.95000076293945,-58.97999954223633
240,-83.1199951171875,31.698444366455078,5.702043533325195,43.24935579299927,-83.12000274658203,-81.0,11.676711082458496,-114.08000183105469,-104.0,-99.19999694824219,-89.0,-81.0,-75.0,-69.9000015258789,-66.94999694824219,-65.95999908447266
320,-85.5999984741211,31.599349975585938,6.460086345672607,42.912113189697266,-85.5999984741211,-83.5,11.620671272277832,-114.08000183105469,-104.30000305175781,-102.0999984741211,-91.0,-83.5,-78.0,-72.9000015258789,-68.94999694824219,-66.0
400,-87.97999572753906,31.487600326538086,7.136999607086182,42.565125942230225,-87.9800033569336,-87.0,12.023294448852539,-118.04000091552734,-110.19999694824219,-103.0999984741211,-95.0,-87.0,-80.0,-75.0,-68.94999694824219,-66.0
480,-89.15999603271484,31.356782913208008,7.726828575134277,42.199347496032715,-89.16000366210938,-89.0,12.192390441894531,-118.04000091552734,-111.1500015258789,-104.0,-97.5,-89.0,-80.0,-75.9000015258789,-68.94999694824219,-66.0
560,-90.87999725341797,31.207714080810547,8.27655029296875,41.81129693984985,-90.87999725341797,-90.0,12.251758575439453,-118.04000091552734,-114.0999984741211,-108.19999694824219,-99.0,-90.0,-82.0,-76.0,-72.9000015258789,-68.0
640,-93.0199966430664,31.04759979248047,8.777514457702637,41.41292667388916,-93.0199966430664,-93.0,11.64987564086914,-118.04000091552734,-114.0999984741211,-108.19999694824219,-101.0,-93.0,-85.0,-78.0,-75.0,-68.0
720,-95.13999938964844,30.84959602355957,9.217084884643555,40.97677278518677,-95.13999938964844,-95.0,11.650768280029297,-118.04000091552734,-114.0999984741211,-111.0,-104.0,-95.0,-87.0,-80.9000015258789,-75.0,-71.91999816894531
800,-97.13999938964844,30.625930786132812,9.655071258544922,40.49870491027832,-97.13999938964844,-97.0,9.976994514465332,-118.04000091552734,-114.0999984741211,-111.0,-104.0,-97.0,-90.75,-84.9000015258789,-81.94999694824219,-78.0
880,-99.07999420166016,30.39675521850586,10.070866584777832,40.00471878051758,-99.08000183105469,-97.5,10.185951232910156,-120.04000091552734,-116.05000305175781,-113.0999984741211,-105.25,-97.5,-92.0,-87.0,-83.94999694824219,-80.95999908447266
960,-101.91999816894531,30.124561309814453,10.448389053344727,39.46451997756958,-101.91999816894531,-101.0,10.115018844604492,-122.0,-118.0999984741211,-116.0,-109.25,-101.0,-95.0,-90.0,-86.94999694824219,-83.9800033569336
1040,-103.22000122070312,29.854238510131836,10.808171272277832,38.91689348220825,-103.22000122070312,-103.0,10.083233833312988,-122.04000091552734,-120.05000305175781,-116.0999984741211,-111.0,-103.0,-95.0,-90.0,-88.9000015258789,-85.95999908447266
1120,-104.63999938964844,29.566621780395508,11.12647819519043,38.352455615997314,-104.63999938964844,-105.0,10.310693740844727,-124.12000274658203,-121.0,-117.0,-111.25,-105.0,-97.0,-91.9000015258789,-89.0,-85.95999908447266
1200,-106.0,29.268199920654297,11.424161911010742,37.77130174636841,-106.0,-106.0,10.320852279663086,-126.08000183105469,-121.05000305175781,-118.0999984741211,-113.0,-106.0,-99.0,-92.9000015258789,-89.0,-85.95999908447266
1280,-107.47999572753906,28.965843200683594,11.691988945007324,37.18087673187256,-107.4800033569336,-107.5,10.820795059204102,-130.0800018310547,-124.0999984741211,-121.0999984741211,-115.0,-107.5,-99.0,-94.0,-90.94999694824219,-86.94000244140625
1360,-109.5,28.658344268798828,11.937864303588867,36.582056522369385,-109.5,-109.0,10.378342628479004,-131.05999755859375,-126.19999694824219,-123.0,-115.25,-109.0,-102.5,-97.0,-94.94999694824219,-90.95999908447266
1440,-110.73999786376953,28.3602237701416,12.141950607299805,36.0106143951416,-110.73999786376953,-110.5,10.640130996704102,-131.05999755859375,-130.0,-124.0999984741211,-117.25,-110.5,-103.0,-97.9000015258789,-94.94999694824219,-90.9800033569336
1520,-112.27999877929688,28.072528839111328,12.34946346282959,35.44451665878296,-112.27999877929688,-112.0,10.928934097290039,-136.05999755859375,-131.0,-127.0999984741211,-118.25,-112.0,-104.0,-99.9000015258789,-94.94999694824219,-90.9800033569336
1600,-114.1199951171875,27.77854347229004,12.552213668823242,34.857454776763916,-114.12000274658203,-113.5,10.823382377624512,-139.0399932861328,-132.10000610351562,-130.0,-120.0,-113.5,-105.75,-101.0,-99.94999694824219,-94.9800033569336
1680,-115.77999877929688,27.490100860595703,12.734482765197754,34.27584505081177,-115.77999877929688,-115.0,11.258401870727539,-139.05999755859375,-136.0,-131.10000610351562,-124.0,-115.0,-107.0,-101.9000015258789,-100.0,-94.9800033569336
1760,-117.29999542236328,27.18511199951172,12.881278038024902,33.69451570510864,-117.30000305175781,-117.0,10.849424362182617,-139.05999755859375,-136.0,-131.10000610351562,-124.0,-117.0,-110.75,-104.0,-100.94999694824219,-94.9800033569336
1840,-118.65999603271484,26.93169593811035,13.060626029968262,33.14579200744629,-118.66000366210938,-117.5,11.106952667236328,-139.05999755859375,-136.10000610351562,-134.0,-127.0,-117.5,-111.0,-104.0,-100.94999694824219,-95.0
1920,-120.18000030517578,26.641841888427734,13.1853609085083,32.58091878890991,-120.18000030517578,-119.0,10.739068984985352,-142.0,-138.0500030517578,-134.1999969482422,-128.25,-119.0,-112.75,-106.80000305175781,-103.0,-100.91999816894531
2000,-121.2199935913086,26.381946563720703,13.36042594909668,32.00994849205017,-121.22000122070312,-119.0,11.165643692016602,-145.02000427246094,-140.0,-136.0,-129.0,-119.0,-113.0,-107.9000015258789,-104.0,-100.91999816894531
2080,-122.69999694824219,26.12223243713379,13.516687393188477,31.44304609298706,-122.69999694824219,-123.0,11.14226245880127,-148.0399932861328,-142.0,-136.0,-130.25,-123.0,-115.0,-109.0,-104.94999694824219,-100.91999816894531
2160,-123.83999633789062,25.841054916381836,13.651147842407227,30.859716176986694,-123.83999633789062,-123.0,10.953282356262207,-148.0399932861328,-144.0500030517578,-136.1999969482422,-131.0,-123.0,-116.75,-110.0,-106.8499984741211,-101.0
2240,-124.97999572753906,25.549985885620117,13.774106979370117,30.26311469078064,-124.9800033569336,-125.0,11.249871253967285,-151.02000427246094,-144.1999969482422,-138.0,-133.0,-125.0,-117.75,-110.9000015258789,-107.94999694824219,-101.0
2320,-125.75999450683594,25.30074691772461,13.892322540283203,29.716798305511475,-125.76000213623047,-125.0,11.086135864257812,-151.02000427246094,-148.0,-138.0,-133.0,-125.0,-118.0,-112.0,-108.9000015258789,-101.0
2400,-126.54000091552734,25.0226993560791,14.002077102661133,29.13825750350952,-126.54000091552734,-126.0,11.043024063110352,-151.02000427246094,-148.0,-138.10000610351562,-134.25,-126.0,-118.75,-112.9000015258789,-109.0,-101.0
2480,-127.65999603271484,24.757444381713867,14.093668937683105,28.593111515045166,-127.66000366210938,-127.0,11.356249809265137,-152.05999755859375,-148.0,-142.0,-135.0,-127.0,-121.0,-113.0,-109.94999694824219,-106.87999725341797
2560,-128.17999267578125,24.485090255737305,14.185822486877441,28.02794647216797,-128.17999267578125,-127.0,11.564064979553223,-152.05999755859375,-148.10000610351562,-142.3000030517578,-135.25,-127.0,-121.0,-113.0,-109.94999694824219,-106.87999725341797
2640,-128.87998962402344,24.18785858154297,14.244248390197754,27.44942045211792,-128.8800048828125,-127.0,11.451882362365723,-152.05999755859375,-150.0,-144.10000610351562,-136.0,-127.0,-121.75,-114.9000015258789,-109.94999694824219,-106.95999908447266
2720,-129.3000030517578,23.92964744567871,14.325939178466797,26.90082621574402,-129.3000030517578,-129.0,11.339753150939941,-152.05999755859375,-150.0,-145.3000030517578,-136.25,-129.0,-121.75,-115.0,-111.94999694824219,-106.95999908447266
2800,-130.239990234375,23.66364097595215,14.397248268127441,26.348539113998413,-130.24000549316406,-130.5,11.590616226196289,-152.05999755859375,-151.0500030517578,-145.3000030517578,-138.0,-130.5,-122.0,-115.0,-111.94999694824219,-106.95999908447266
2880,-130.87998962402344,23.401241302490234,14.451759338378906,25.8120219707489,-130.8800048828125,-131.0,11.406383514404297,-153.0399932861328,-152.0,-146.1999969482422,-139.0,-131.0,-122.75,-116.9000015258789,-112.94999694824219,-108.91999816894531
2960,-131.63999938964844,23.131303787231445,14.50346851348877,25.255329608917236,-131.63999938964844,-132.0,11.7094144821167,-153.0399932861328,-152.0,-150.0,-139.0,-132.0,-123.0,-117.0,-112.94999694824219,-108.91999816894531
3040,-132.0399932861328,22.863426208496094,14.550455093383789,24.704644203186035,-132.0399932861328,-133.0,11.670406341552734,-153.0399932861328,-152.0,-150.0,-140.0,-133.0,-123.0,-117.0,-112.94999694824219,-110.87999725341797
3120,-132.6199951171875,22.611173629760742,14.585992813110352,24.17419195175171,-132.6199951171875,-133.0,11.817596435546875,-155.0,-152.0500030517578,-150.0,-140.25,-133.0,-123.75,-117.0,-113.9000015258789,-110.87999725341797
3200,-132.97999572753906,22.351173400878906,14.607132911682129,23.638645887374878,-132.97999572753906,-133.0,11.766036033630371,-155.0,-153.0500030517578,-150.1999969482422,-141.0,-133.0,-124.0,-117.0,-114.94999694824219,-111.9000015258789
3280,-133.72000122070312,22.132883071899414,14.659073829650879,23.129932641983032,-133.72000122070312,-134.5,11.699640274047852,-155.0,-154.0,-150.1999969482422,-142.0,-134.5,-124.75,-118.0,-115.0,-112.9800033569336
3360,-134.16000366210938,21.884441375732422,14.682511329650879,22.606534719467163,-134.16000366210938,-135.0,11.579913139343262,-155.0,-154.0,-150.1999969482422,-142.25,-135.0,-125.75,-118.0,-115.0,-112.9800033569336
3440,-134.5399932861328,21.67300033569336,14.729907989501953,22.10147476196289,-134.5399932861328,-135.0,11.380175590515137,-155.0,-154.0,-150.1999969482422,-143.0,-135.0,-125.75,-119.0,-116.9000015258789,-112.9800033569336
3520,-135.239990234375,21.43099594116211,14.756145477294922,21.569270133972168,-135.24000549316406,-135.0,11.335890769958496,-155.02000427246094,-154.0500030517578,-150.1999969482422,-143.25,-135.0,-127.0,-119.9000015258789,-117.94999694824219,-112.9800033569336
