step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-154.95999145507812,31.93226432800293,2.9217541217803955,44.083239237467446,-154.9600067138672,-154.0,22.882272720336914,-209.05999755859375,-190.39999389648438,-183.10000610351562,-170.0,-154.0,-138.0,-127.80000305175781,-120.0,-115.91999816894531
336,-168.86000061035156,31.859798431396484,3.7071340084075928,43.88067817687988,-168.86000061035156,-168.0,22.177024841308594,-216.24000549316406,-208.0500030517578,-198.1999969482422,-182.0,-168.0,-152.0,-142.0,-138.0,-131.9199981689453
504,-176.27999877929688,31.78012466430664,4.349415302276611,43.66978518168131,-176.27999877929688,-174.0,21.49980354309082,-228.16000366210938,-212.1999969482422,-204.0,-188.5,-174.0,-161.75,-153.60000610351562,-145.89999389648438,-141.9199981689453
672,-180.6599884033203,31.692363739013672,4.906096458435059,43.45015525817871,-180.66000366210938,-178.0,20.63115119934082,-228.16000366210938,-216.0500030517578,-206.1999969482422,-196.5,-178.0,-165.75,-154.0,-150.0,-145.9600067138672
840,-184.3199920654297,31.58700942993164,5.44421911239624,43.20061683654785,-184.32000732421875,-182.0,21.466663360595703,-236.1199951171875,-222.0500030517578,-212.1999969482422,-198.25,-182.0,-167.5,-158.0,-154.0,-150.0
1008,-188.1599884033203,31.458621978759766,5.906907558441162,42.93186060587565,-188.16000366210938,-186.0,20.791688919067383,-236.1199951171875,-223.0,-217.10000610351562,-200.0,-186.0,-174.75,-161.8000030517578,-157.8000030517578,-154.0
1176,-192.75999450683594,31.30511474609375,6.358810901641846,42.622917811075844,-192.75999450683594,-190.0,21.427608489990234,-242.0,-224.1999969482422,-222.0,-206.5,-190.0,-177.75,-162.0,-160.0,-157.9199981689453
1344,-198.67999267578125,31.120389938354492,6.801716327667236,42.273712158203125,-198.67999267578125,-196.0,22.684303283691406,-242.33999633789062,-236.10000610351562,-223.10000610351562,-214.25,-196.0,-182.0,-171.8000030517578,-165.89999389648438,-161.9600067138672
1512,-203.1199951171875,30.90166664123535,7.222484111785889,41.88149770100912,-203.1199951171875,-200.5,21.16094398498535,-242.33999633789062,-238.1999969482422,-228.10000610351562,-216.25,-200.5,-187.5,-180.0,-172.0,-166.0
1680,-206.89999389648438,30.623493194580078,7.590941905975342,41.42979431152344,-206.89999389648438,-206.0,21.15915870666504,-248.22000122070312,-242.10000610351562,-231.3000030517578,-220.25,-206.0,-193.5,-180.0,-175.89999389648438,-166.0
