step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-262.6000061035156,62.97606658935547,10.901350021362305,86.15989685058594,-262.6000061035156,-256.0,62.26411056518555,-395.82000732421875,-366.20001220703125,-335.3999938964844,-306.25,-256.0,-222.75,-191.8000030517578,-157.60000610351562,-145.89999389648438
80,-296.05999755859375,62.258331298828125,13.806642532348633,84.44884300231934,-296.05999755859375,-288.5,55.19978713989258,-401.70001220703125,-392.04998779296875,-383.20001220703125,-331.0,-288.5,-256.0,-232.0,-219.9499969482422,-207.9199981689453
120,-314.55999755859375,61.61157989501953,15.694804191589355,83.00274848937988,-314.55999755859375,-307.0,54.1799430847168,-436.32000732421875,-395.20001220703125,-391.0,-350.5,-307.0,-277.75,-253.8000030517578,-231.6999969482422,-219.75999450683594
160,-326.5799865722656,60.970611572265625,17.187280654907227,81.61975860595703,-326.5799865722656,-326.0,52.173973083496094,-436.32000732421875,-408.54998779296875,-393.20001220703125,-359.25,-326.0,-289.0,-264.5,-251.85000610351562,-241.67999267578125
200,-337.3399963378906,60.40794372558594,18.4725399017334,80.34489059448242,-337.3399963378906,-334.0,49.68646240234375,-436.32000732421875,-425.0,-401.0,-369.25,-334.0,-296.0,-271.8999938964844,-264.95001220703125,-254.97999572753906
240,-352.32000732421875,59.69404220581055,19.53704833984375,78.96123504638672,-352.32000732421875,-349.5,46.51276779174805,-443.17999267578125,-430.1499938964844,-417.20001220703125,-387.5,-349.5,-321.0,-295.29998779296875,-279.8999938964844,-273.7200012207031
280,-366.6199951171875,59.012969970703125,20.538833618164062,77.59485626220703,-366.6199951171875,-369.0,45.7650032043457,-457.3599853515625,-443.1000061035156,-425.0,-392.25,-369.0,-334.75,-300.70001220703125,-294.0,-283.9599914550781
320,-382.5,58.27775192260742,21.31534194946289,76.23582649230957,-382.5,-380.0,52.398948669433594,-531.02001953125,-453.1499938964844,-443.0,-410.25,-380.0,-347.5,-326.8999938964844,-312.6000061035156,-283.9599914550781
360,-391.3199768066406,57.5189208984375,22.05438804626465,74.82240867614746,-391.32000732421875,-386.0,51.32560348510742,-531.02001953125,-480.3500061035156,-445.20001220703125,-417.25,-386.0,-359.75,-335.8999938964844,-327.8999938964844,-295.79998779296875
400,-411.91998291015625,56.66925048828125,22.64461898803711,73.3630428314209,-411.9200134277344,-404.5,53.127899169921875,-540.3800048828125,-531.0499877929688,-470.5,-443.5,-404.5,-378.0,-348.70001220703125,-337.8999938964844,-331.9200134277344
440,-428.29998779296875,55.86628341674805,23.230056762695312,71.88398933410645,-428.29998779296875,-419.5,59.81613540649414,-585.1599731445312,-535.25,-506.1000061035156,-453.75,-419.5,-388.0,-367.79998779296875,-345.8999938964844,-337.94000244140625
