step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-344.6399841308594,0.0,0.0,155.45675659179688,-344.6400146484375,-336.0,135.0184783935547,-613.1599731445312,-561.0,-512.2000122070312,-435.75,-336.0,-239.75,-187.60000610351562,-150.80001831054688,-97.81974792480469
16,-408.2799987792969,0.0,0.0,146.06788635253906,-408.2799987792969,-411.5,130.8343963623047,-686.5599975585938,-621.0499877929688,-556.4000244140625,-477.0,-411.5,-331.0,-253.9000244140625,-213.5000457763672,-146.21983337402344
24,-446.67999267578125,0.0,0.0,140.63194274902344,-446.67999267578125,-446.0,129.57321166992188,-714.0599975585938,-644.2000122070312,-613.0,-524.5,-446.0,-379.5,-299.4000244140625,-254.10008239746094,-212.35964965820312
32,-491.3799743652344,0.0,0.0,135.61399841308594,-491.3800048828125,-491.5,137.6135711669922,-738.239990234375,-714.1500244140625,-678.2000122070312,-571.25,-491.5,-410.0,-337.4000244140625,-292.70013427734375,-214.31964111328125
40,-536.260009765625,0.0,0.0,130.58323669433594,-536.260009765625,-528.5,146.3227081298828,-813.780029296875,-751.0,-714.0,-622.0,-528.5,-467.5,-380.4000244140625,-298.400146484375,-214.31964111328125
48,-590.4599609375,0.0,0.0,126.27638244628906,-590.4600219726562,-578.0,148.8280487060547,-901.280029296875,-813.6500244140625,-758.2999877929688,-686.75,-578.0,-507.0,-425.79998779296875,-380.70001220703125,-311.0595703125
56,-638.7999877929688,0.0,0.0,122.40980529785156,-638.7999877929688,-645.5,163.60635375976562,-974.739990234375,-915.7999877929688,-826.5999755859375,-719.75,-645.5,-521.0,-457.8999938964844,-422.400146484375,-312.73992919921875
64,-675.7799682617188,0.0,0.0,118.67048645019531,-675.780029296875,-680.0,154.85769653320312,-974.739990234375,-941.0999755859375,-861.0,-752.5,-680.0,-590.0,-507.79998779296875,-466.50006103515625,-422.3798828125
72,-736.6599731445312,0.0,0.0,115.37842559814453,-736.6599731445312,-742.0,159.0205078125,-1015.6199951171875,-963.5499877929688,-930.0999755859375,-837.75,-742.0,-648.75,-542.5,-509.9000244140625,-480.1996154785156
80,-793.3999633789062,0.0,0.0,112.13014221191406,-793.4000244140625,-812.0,166.2245330810547,-1059.199951171875,-1016.5499877929688,-998.4000244140625,-911.5,-812.0,-687.75,-609.0,-550.7001342773438,-521.719970703125
88,-830.4400024414062,0.0,0.0,109.01929473876953,-830.4400024414062,-829.0,171.7528533935547,-1142.8800048828125,-1061.0,-1013.7000122070312,-938.0,-829.0,-736.75,-650.5,-615.2000732421875,-552.0
96,-878.739990234375,0.0,0.0,106.16455841064453,-878.739990234375,-876.5,175.32498168945312,-1185.02001953125,-1133.449951171875,-1060.199951171875,-1003.0,-876.5,-778.0,-706.5,-644.2500610351562,-561.7999267578125
104,-926.4599609375,0.0,0.0,103.07991027832031,-926.4600219726562,-928.0,174.0452423095703,-1244.8599853515625,-1168.8499755859375,-1118.5999755859375,-1021.0,-928.0,-833.0,-738.0,-706.4500732421875,-644.3196411132812
112,-961.9199829101562,0.0,0.0,100.13832092285156,-961.9199829101562,-984.5,173.04818725585938,-1260.5400390625,-1193.5999755859375,-1143.4000244140625,-1052.75,-984.5,-858.0,-787.800048828125,-719.3500366210938,-644.9597778320312
120,-1008.8200073242188,0.0,0.0,97.66864776611328,-1008.8200073242188,-1021.0,177.899658203125,-1283.0799560546875,-1250.300048828125,-1228.9000244140625,-1105.0,-1021.0,-904.75,-814.9000244140625,-737.8500366210938,-677.8800048828125
128,-1039.179931640625,0.0,0.0,94.82843780517578,-1039.1800537109375,-1058.5,173.69308471679688,-1312.47998046875,-1257.0999755859375,-1243.0,-1148.25,-1058.5,-941.75,-848.9000244140625,-824.0,-770.11962890625
136,-1090.699951171875,0.0,0.0,92.33448028564453,-1090.699951171875,-1105.5,181.4341583251953,-1444.260009765625,-1324.5999755859375,-1281.0999755859375,-1207.5,-1105.5,-979.25,-884.7999877929688,-868.6500244140625,-835.7599487304688
144,-1153.0,0.0,0.0,89.94255828857422,-1153.0,-1150.5,182.0802001953125,-1457.3800048828125,-1374.4000244140625,-1349.300048828125,-1275.75,-1150.5,-1057.0,-961.0,-908.9500122070312,-882.059814453125
152,-1195.739990234375,0.0,0.0,87.67819213867188,-1195.739990234375,-1204.0,178.37986755371094,-1490.5,-1444.6500244140625,-1401.5999755859375,-1309.0,-1204.0,-1083.0,-1025.5999755859375,-967.6500244140625,-940.8595581054688
160,-1234.159912109375,0.0,0.0,85.82757568359375,-1234.1600341796875,-1256.0,185.28738403320312,-1543.820068359375,-1457.949951171875,-1422.5999755859375,-1349.75,-1256.0,-1134.75,-1047.4000244140625,-1016.300048828125,-960.5399169921875
168,-1276.02001953125,0.0,0.0,83.66459655761719,-1276.02001953125,-1303.5,180.485107421875,-1582.0400390625,-1516.050048828125,-1444.5999755859375,-1388.25,-1303.5,-1165.5,-1082.4000244140625,-1048.0,-1041.4998779296875
176,-1312.3800048828125,0.0,0.0,81.57466888427734,-1312.3800048828125,-1347.0,176.782958984375,-1582.0400390625,-1537.0,-1467.0,-1417.0,-1347.0,-1189.75,-1131.5999755859375,-1103.900146484375,-1076.2998046875
184,-1357.5999755859375,0.0,0.0,79.45719909667969,-1357.5999755859375,-1387.0,181.1894073486328,-1642.280029296875,-1598.550048828125,-1536.800048828125,-1452.25,-1387.0,-1256.25,-1175.9000244140625,-1141.800048828125,-1077.0
192,-1396.919921875,0.0,0.0,77.61473083496094,-1396.9200439453125,-1399.5,182.43385314941406,-1764.9200439453125,-1656.4000244140625,-1580.0999755859375,-1492.25,-1399.5,-1309.75,-1225.699951171875,-1198.60009765625,-1145.5997314453125
200,-1432.419921875,0.0,0.0,76.02723693847656,-1432.4200439453125,-1436.5,192.6711883544922,-1811.1199951171875,-1713.6500244140625,-1656.800048828125,-1530.0,-1436.5,-1330.25,-1250.9000244140625,-1198.60009765625,-1184.7999267578125
208,-1468.7999267578125,0.0,0.0,74.28180694580078,-1468.800048828125,-1453.0,198.60775756835938,-1817.97998046875,-1764.199951171875,-1679.5999755859375,-1578.25,-1453.0,-1367.0,-1275.5,-1250.949951171875,-1206.679931640625
216,-1493.4000244140625,0.0,0.0,72.66820526123047,-1493.4000244140625,-1491.0,192.91854858398438,-1817.97998046875,-1764.199951171875,-1691.0999755859375,-1607.25,-1491.0,-1400.75,-1315.300048828125,-1250.949951171875,-1214.5198974609375
224,-1524.239990234375,0.0,0.0,71.040771484375,-1524.239990234375,-1526.5,190.2290802001953,-1841.5,-1811.300048828125,-1712.9000244140625,-1642.25,-1526.5,-1436.5,-1349.0999755859375,-1313.05029296875,-1249.3798828125
232,-1548.1199951171875,0.0,0.0,69.6478042602539,-1548.1199951171875,-1551.5,191.8734588623047,-1862.0799560546875,-1818.0,-1738.4000244140625,-1675.25,-1551.5,-1449.0,-1367.5,-1315.6502685546875,-1250.97998046875
240,-1571.8399658203125,0.0,0.0,67.93017578125,-1571.8399658203125,-1586.0,191.1119384765625,-1862.0799560546875,-1834.1500244140625,-1768.699951171875,-1691.0,-1586.0,-1463.75,-1411.0,-1360.7000732421875,-1274.760009765625
248,-1607.5599365234375,0.0,0.0,66.33765411376953,-1607.56005859375,-1627.0,197.53219604492188,-1880.0999755859375,-1842.050048828125,-1822.300048828125,-1725.25,-1627.0,-1482.5,-1435.5999755859375,-1401.9000244140625,-1274.760009765625
256,-1632.97998046875,0.0,0.0,64.81605529785156,-1632.97998046875,-1655.0,198.46923828125,-1896.8399658203125,-1878.0999755859375,-1834.300048828125,-1764.5,-1655.0,-1507.75,-1469.4000244140625,-1434.2001953125,-1296.719970703125
264,-1663.52001953125,0.0,0.0,63.48126983642578,-1663.52001953125,-1673.0,198.3882293701172,-1938.699951171875,-1892.300048828125,-1864.199951171875,-1792.5,-1673.0,-1541.5,-1478.800048828125,-1456.900146484375,-1384.7999267578125
272,-1690.2799072265625,0.0,0.0,62.18724060058594,-1690.280029296875,-1704.0,203.40589904785156,-2071.219970703125,-1931.550048828125,-1871.0,-1814.0,-1704.0,-1598.0,-1503.5999755859375,-1476.8499755859375,-1423.999755859375
280,-1725.6400146484375,0.0,0.0,60.912654876708984,-1725.6400146484375,-1731.5,210.3410186767578,-2082.820068359375,-2008.9000244140625,-1931.300048828125,-1836.75,-1731.5,-1624.0,-1524.699951171875,-1489.4500732421875,-1434.8997802734375
288,-1757.3599853515625,0.0,0.0,59.76959991455078,-1757.3599853515625,-1776.5,214.97747802734375,-2084.780029296875,-2043.449951171875,-1996.300048828125,-1870.0,-1776.5,-1635.0,-1544.9000244140625,-1519.4500732421875,-1472.8997802734375
296,-1778.659912109375,0.0,0.0,58.50302505493164,-1778.6600341796875,-1780.5,215.13877868652344,-2123.0400390625,-2071.550048828125,-2016.0999755859375,-1886.25,-1780.5,-1686.75,-1563.4000244140625,-1521.9000244140625,-1473.099853515625
304,-1800.0999755859375,0.0,0.0,57.06101989746094,-1800.0999755859375,-1816.0,211.19541931152344,-2123.0400390625,-2071.64990234375,-2017.0999755859375,-1899.5,-1816.0,-1700.0,-1618.7000732421875,-1548.4000244140625,-1508.2998046875
312,-1830.0799560546875,0.0,0.0,55.901580810546875,-1830.0799560546875,-1841.0,210.66722106933594,-2126.380126953125,-2092.60009765625,-2042.199951171875,-1962.5,-1841.0,-1736.0,-1643.5999755859375,-1579.75,-1560.93994140625
320,-1851.199951171875,0.0,0.0,54.70166778564453,-1851.199951171875,-1865.5,213.98138427734375,-2164.56005859375,-2123.10009765625,-2060.60009765625,-1983.0,-1865.5,-1752.5,-1658.5999755859375,-1612.8499755859375,-1565.9000244140625
328,-1868.9599609375,0.0,0.0,53.59648895263672,-1868.9599609375,-1882.0,210.40826416015625,-2164.56005859375,-2123.10009765625,-2061.39990234375,-1989.5,-1882.0,-1767.75,-1688.4000244140625,-1632.6500244140625,-1595.2998046875
336,-1888.699951171875,0.0,0.0,52.46553039550781,-1888.699951171875,-1899.0,209.9359588623047,-2164.56005859375,-2125.449951171875,-2110.0,-1996.25,-1899.0,-1789.25,-1710.5,-1659.4500732421875,-1625.679931640625
344,-1912.5198974609375,0.0,0.0,51.536434173583984,-1912.52001953125,-1923.0,207.876220703125,-2164.56005859375,-2125.449951171875,-2111.5,-2023.75,-1923.0,-1814.75,-1748.0999755859375,-1682.949951171875,-1648.7799072265625
352,-1934.0,0.0,0.0,50.381107330322266,-1934.0,-1950.5,211.2738494873047,-2186.1201171875,-2147.75,-2123.0,-2058.5,-1950.5,-1836.0,-1766.199951171875,-1696.300048828125,-1673.599853515625
360,-1953.3800048828125,0.0,0.0,49.388465881347656,-1953.3800048828125,-1964.5,210.24169921875,-2244.919921875,-2181.14990234375,-2125.5,-2068.25,-1964.5,-1867.5,-1785.800048828125,-1729.0001220703125,-1682.8199462890625
368,-1968.89990234375,0.0,0.0,48.48035430908203,-1968.9000244140625,-1982.5,213.14508056640625,-2244.919921875,-2192.89990234375,-2148.300048828125,-2080.25,-1982.5,-1881.25,-1795.0999755859375,-1729.0001220703125,-1684.7799072265625
376,-1992.3399658203125,0.0,0.0,47.49799728393555,-1992.3399658203125,-2003.5,211.1964111328125,-2245.89990234375,-2210.10009765625,-2183.800048828125,-2110.25,-2003.5,-1910.0,-1824.2000732421875,-1767.800048828125,-1702.639892578125
384,-2017.419921875,0.0,0.0,46.61408233642578,-2017.4200439453125,-2022.5,215.1331329345703,-2290.840087890625,-2244.050048828125,-2202.800048828125,-2144.0,-2022.5,-1930.5,-1859.9000244140625,-1790.60009765625,-1702.639892578125
392,-2040.5,0.0,0.0,45.69867706298828,-2040.5,-2061.5,215.5904998779297,-2331.02001953125,-2286.10009765625,-2231.10009765625,-2164.25,-2061.5,-1950.0,-1875.699951171875,-1818.60009765625,-1722.2398681640625
400,-2056.5400390625,0.0,0.0,44.85562515258789,-2056.5400390625,-2063.0,215.21170043945312,-2343.860107421875,-2290.199951171875,-2234.39990234375,-2180.5,-2063.0,-1971.25,-1889.5,-1832.949951171875,-1753.3798828125
408,-2076.39990234375,0.0,0.0,44.05609893798828,-2076.39990234375,-2091.0,213.6352996826172,-2343.860107421875,-2332.10009765625,-2247.300048828125,-2200.25,-2091.0,-1992.75,-1898.9000244140625,-1861.949951171875,-1791.2398681640625
416,-2095.89990234375,0.0,0.0,43.24793243408203,-2095.89990234375,-2109.5,214.99281311035156,-2387.840087890625,-2334.10009765625,-2284.39990234375,-2204.5,-2109.5,-2016.25,-1924.7000732421875,-1861.949951171875,-1827.27978515625
