step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-260.1600036621094,127.98399353027344,7.4383955001831055,177.09015401204428,-260.1600036621094,-258.0,61.759490966796875,-404.29998779296875,-357.5,-341.29998779296875,-303.25,-258.0,-209.75,-183.0,-171.0,-166.91998291015625
90,-293.4599914550781,127.97174072265625,7.58842658996582,177.06385294596353,-293.4599914550781,-293.0,54.4202995300293,-418.0199890136719,-390.6999816894531,-358.0,-329.25,-293.0,-253.75,-224.8000030517578,-206.80001831054688,-196.87997436523438
135,-309.6600036621094,127.961669921875,7.72775936126709,177.04068501790366,-309.6600036621094,-307.0,49.2640266418457,-419.1199951171875,-408.25,-381.29998779296875,-336.75,-307.0,-277.0,-246.8000030517578,-233.80001831054688,-212.9399871826172
180,-320.8599853515625,127.95108032226562,7.848477840423584,177.0185089111328,-320.8599853515625,-314.5,44.18688201904297,-419.1199951171875,-408.25,-381.29998779296875,-348.25,-314.5,-290.5,-270.79998779296875,-264.70001220703125,-241.8999786376953
225,-328.1000061035156,127.94161224365234,7.971305847167969,176.99754333496094,-328.1000061035156,-320.0,40.388736724853516,-419.1199951171875,-408.25,-384.6000061035156,-352.25,-320.0,-302.75,-282.4000244140625,-268.95001220703125,-264.8799743652344
270,-335.29998779296875,127.93232727050781,8.082438468933105,176.97666931152344,-335.29998779296875,-325.0,38.80064392089844,-420.1000061035156,-413.25,-390.6999816894531,-357.25,-325.0,-307.0,-290.79998779296875,-283.0,-274.9599914550781
315,-342.94000244140625,127.9228744506836,8.198587417602539,176.9558359781901,-342.94000244140625,-341.0,40.05366897583008,-420.1000061035156,-418.04998779296875,-400.3999938964844,-373.0,-341.0,-313.0,-296.70001220703125,-285.95001220703125,-276.9599914550781
360,-346.3399963378906,127.91463470458984,8.304703712463379,176.93677775065103,-346.3399963378906,-342.5,37.40406799316406,-420.1000061035156,-418.04998779296875,-400.3999938964844,-373.0,-342.5,-315.0,-306.6000061035156,-296.60003662109375,-284.8399658203125
405,-350.79998779296875,127.90620422363281,8.414383888244629,176.9170176188151,-350.79998779296875,-347.0,40.70896530151367,-432.260009765625,-420.20001220703125,-409.3999938964844,-375.25,-347.0,-318.25,-307.0,-296.60003662109375,-284.8399658203125
450,-355.91998291015625,127.89733123779297,8.500864028930664,176.8989461263021,-355.9200134277344,-351.5,41.37890625,-445.1600036621094,-424.04998779296875,-413.5,-382.25,-351.5,-324.0,-307.0,-297.0,-284.8399658203125
495,-359.1399841308594,127.88899230957031,8.604942321777344,176.88015747070312,-359.1400146484375,-353.5,39.77336120605469,-445.1600036621094,-424.04998779296875,-413.5,-384.25,-353.5,-326.75,-313.0,-307.0,-296.75994873046875
540,-361.94000244140625,127.88114929199219,8.694509506225586,176.86321004231772,-361.94000244140625,-357.0,38.56237030029297,-445.1600036621094,-424.04998779296875,-413.5,-386.25,-357.0,-331.0,-315.0,-307.0,-296.75994873046875
585,-362.7200012207031,127.87346649169922,8.783930778503418,176.84562174479166,-362.7200012207031,-357.5,38.2301139831543,-445.1600036621094,-424.04998779296875,-413.5,-386.25,-357.5,-333.0,-315.0,-307.0,-296.75994873046875
630,-364.0799865722656,127.86492919921875,8.8700532913208,176.8271280924479,-364.0799865722656,-358.5,37.680946350097656,-445.1600036621094,-424.04998779296875,-413.5,-390.25,-358.5,-335.25,-315.8999938964844,-310.8000183105469,-306.5599060058594
675,-364.97998046875,127.85655975341797,8.952496528625488,176.80890909830728,-364.9800109863281,-365.5,37.57365798950195,-445.1600036621094,-424.04998779296875,-413.5,-391.25,-365.5,-338.5,-315.8999938964844,-310.8000183105469,-306.5599060058594
720,-365.4599914550781,127.8488998413086,9.043581008911133,176.7907969156901,-365.4599914550781,-366.5,37.46049118041992,-445.1600036621094,-424.04998779296875,-413.5,-391.25,-366.5,-338.5,-315.8999938964844,-312.9000244140625,-306.5599060058594
765,-367.5799865722656,127.84159851074219,9.126745223999023,176.77397664388022,-367.5799865722656,-367.0,37.205963134765625,-445.1600036621094,-425.20001220703125,-418.1000061035156,-393.25,-367.0,-341.0,-325.0,-313.0,-306.5599060058594
810,-368.7799987792969,127.83358001708984,9.21064281463623,176.75608825683594,-368.7799987792969,-368.0,37.013668060302734,-445.1600036621094,-425.20001220703125,-418.1000061035156,-394.25,-368.0,-342.5,-325.0,-313.0,-306.5599060058594
855,-369.239990234375,127.82603454589844,9.29551887512207,176.73861694335938,-369.239990234375,-368.5,36.97624206542969,-445.1600036621094,-425.20001220703125,-418.1000061035156,-394.25,-368.5,-342.5,-325.0,-313.0,-306.5599060058594
900,-370.0199890136719,127.818115234375,9.38070297241211,176.72083028157553,-370.0199890136719,-370.0,37.07532501220703,-445.1600036621094,-425.20001220703125,-418.1000061035156,-395.0,-370.0,-344.5,-325.0,-313.0,-306.5599060058594
945,-372.3399963378906,127.80980682373047,9.460722923278809,176.7026112874349,-372.3399963378906,-373.0,36.22298049926758,-445.1600036621094,-425.20001220703125,-418.1000061035156,-395.5,-373.0,-348.5,-328.6000061035156,-313.0,-306.5599060058594
990,-372.91998291015625,127.80252075195312,9.545079231262207,176.68533833821616,-372.9200134277344,-373.0,35.66193389892578,-445.1600036621094,-425.20001220703125,-418.1000061035156,-395.5,-373.0,-348.5,-330.79998779296875,-318.8000183105469,-306.5599060058594
1035,-374.41998291015625,127.79507446289062,9.625659942626953,176.66839090983072,-374.4200134277344,-373.5,35.17731475830078,-445.1600036621094,-425.20001220703125,-419.0,-397.0,-373.5,-349.0,-331.0,-320.9000244140625,-306.5599060058594
1080,-376.6600036621094,127.78543090820312,9.702433586120605,176.64989217122397,-376.6600036621094,-376.5,36.065834045410156,-453.32000732421875,-429.1499938964844,-419.1000061035156,-401.0,-376.5,-351.25,-332.79998779296875,-324.8000183105469,-306.5599060058594
1125,-377.8800048828125,127.77867889404297,9.769874572753906,176.63507080078125,-377.8800048828125,-376.5,34.42913818359375,-453.32000732421875,-429.1499938964844,-419.1000061035156,-401.0,-376.5,-353.0,-336.79998779296875,-325.0,-320.7199401855469
1170,-379.03997802734375,127.77159118652344,9.838205337524414,176.61902872721353,-379.0400085449219,-376.5,32.61438751220703,-453.32000732421875,-429.1499938964844,-419.1000061035156,-401.0,-376.5,-353.0,-341.0,-328.8000183105469,-324.91998291015625
1215,-379.7799987792969,127.76364135742188,9.913227081298828,176.60216267903647,-379.7799987792969,-377.0,32.77211380004883,-453.32000732421875,-429.1499938964844,-420.0,-404.25,-377.0,-354.5,-341.0,-328.8000183105469,-324.91998291015625
1260,-380.8199768066406,127.75613403320312,9.987045288085938,176.5853525797526,-380.82000732421875,-377.0,32.71616744995117,-453.32000732421875,-429.1499938964844,-420.0,-405.0,-377.0,-356.5,-341.0,-328.8000183105469,-324.91998291015625
1305,-382.1999816894531,127.74969482421875,10.068291664123535,176.56939188639322,-382.20001220703125,-381.0,33.14000701904297,-459.20001220703125,-432.6499938964844,-420.3999938964844,-405.75,-381.0,-357.0,-341.0,-332.8000183105469,-324.91998291015625
1350,-382.239990234375,127.74223327636719,10.140893936157227,176.5521697998047,-382.239990234375,-381.0,33.099884033203125,-459.20001220703125,-432.6499938964844,-420.3999938964844,-405.75,-381.0,-357.0,-341.0,-332.8000183105469,-324.91998291015625
1395,-382.239990234375,127.73558807373047,10.211637496948242,176.5359649658203,-382.239990234375,-381.0,33.099884033203125,-459.20001220703125,-432.6499938964844,-420.3999938964844,-405.75,-381.0,-357.0,-341.0,-332.8000183105469,-324.91998291015625
1440,-385.9599914550781,127.72663879394531,10.275999069213867,176.51847330729166,-385.9599914550781,-384.0,34.79969024658203,-459.20001220703125,-453.1000061035156,-425.3999938964844,-409.5,-384.0,-361.75,-341.0,-332.8000183105469,-324.91998291015625
1485,-387.3800048828125,127.71795654296875,10.349467277526855,176.50079345703125,-387.3800048828125,-385.5,34.50442886352539,-459.20001220703125,-453.1000061035156,-425.3999938964844,-411.0,-385.5,-361.75,-345.0,-336.9000244140625,-324.91998291015625
1530,-388.1199951171875,127.71189880371094,10.417974472045898,176.4853515625,-388.1199951171875,-387.5,34.22580337524414,-459.20001220703125,-453.1000061035156,-425.3999938964844,-411.0,-387.5,-365.0,-345.0,-336.9000244140625,-324.91998291015625
1575,-390.29998779296875,127.70481872558594,10.487117767333984,176.46897888183594,-390.29998779296875,-391.0,33.6934700012207,-459.20001220703125,-453.1000061035156,-429.29998779296875,-412.0,-391.0,-367.0,-345.8999938964844,-341.0,-324.91998291015625
1620,-390.6000061035156,127.69570922851562,10.56258487701416,176.44998168945312,-390.6000061035156,-391.0,33.4272346496582,-459.20001220703125,-453.1000061035156,-429.29998779296875,-412.0,-391.0,-367.0,-346.79998779296875,-341.0,-324.91998291015625
1665,-391.0199890136719,127.68880462646484,10.631403923034668,176.43416849772134,-391.0199890136719,-391.0,32.7411003112793,-459.20001220703125,-453.1000061035156,-429.29998779296875,-412.0,-391.0,-367.0,-346.79998779296875,-341.0,-334.8799743652344
1710,-392.17999267578125,127.67950439453125,10.684669494628906,176.41700744628906,-392.17999267578125,-391.5,32.22092056274414,-459.20001220703125,-453.1000061035156,-429.29998779296875,-412.25,-391.5,-368.0,-346.79998779296875,-341.0,-338.7999572753906
